0.07952760059922154,0.09479285280337243,Normal
0.07929370222167717,0.09479285280337243,Normal
0.07960512381338752,0.09479285280337243,Normal
0.07777307992795486,0.09479285280337243,Normal
0.07826017364358435,0.09479285280337243,Normal
0.07890910116188712,0.09479285280337243,Normal
0.07893872397036399,0.09479285280337243,Normal
0.07857931588607217,0.09479285280337243,Normal
0.08031752544827549,0.09479285280337243,Normal
0.08092763343092874,0.09479285280337243,Normal
0.08093030564203431,0.09479285280337243,Normal
0.08141543530122743,0.09479285280337243,Normal
0.08028601115127638,0.09479285280337243,Normal
0.08340723173214389,0.09479285280337243,Normal
0.004925381641209249,0.09479285280337243,Normal
0.005202449069633453,0.09479285280337243,Normal
0.005217899335588172,0.09479285280337243,Normal
0.08905412686340704,0.09479285280337243,Normal
0.08933301349823244,0.09479285280337243,Normal
0.08949426035380979,0.09479285280337243,Normal
0.09026152844756707,0.09479285280337243,Normal
0.09004954926778512,0.09479285280337243,Normal
0.09052518228039837,0.09479285280337243,Normal
0.09067958907591793,0.09479285280337243,Normal
0.08952680802417273,0.09479285280337243,Normal
0.09052052994607,0.09479285280337243,Normal
0.09005815569407055,0.09479285280337243,Normal
0.08898496655621708,0.09479285280337243,Normal
0.08804556563840572,0.09479285280337243,Normal
0.08803837620152793,0.09479285280337243,Normal
0.08859044768631551,0.09479285280337243,Normal
0.08778911756856576,0.09479285280337243,Normal
0.08808413708992094,0.09479285280337243,Normal
0.08718044343629672,0.09479285280337243,Normal
0.08840434697247145,0.09479285280337243,Normal
0.08714686189972586,0.09479285280337243,Normal
0.088568088834219,0.09479285280337243,Normal
0.08885248504808996,0.09479285280337243,Normal
0.08915540014676174,0.09479285280337243,Normal
0.0889895667277129,0.09479285280337243,Normal
0.08858618729279691,0.09479285280337243,Normal
0.08858618067298506,0.09479285280337243,Normal
0.08776343065323726,0.09479285280337243,Normal
0.08884226692037536,0.09479285280337243,Normal
0.0880086365304104,0.09479285280337243,Normal
0.08952887405123272,0.09479285280337243,Normal
0.08938056540826111,0.09479285280337243,Normal
0.08919057750107648,0.09479285280337243,Normal
0.08922360413544214,0.09479285280337243,Normal
0.08853331604095539,0.09479285280337243,Normal
0.08887437774379138,0.09479285280337243,Normal
0.08920674050690097,0.09479285280337243,Normal
0.08660656273486066,0.09479285280337243,Normal
0.08776471484900351,0.09479285280337243,Normal
0.08754190320240218,0.09479285280337243,Normal
0.08954716095289325,0.09479285280337243,Normal
0.0884024835301271,0.09479285280337243,Normal
0.08922860583186155,0.09479285280337243,Normal
0.08939821688493188,0.09479285280337243,Normal
0.0885270836716291,0.09479285280337243,Normal
0.08895497514909369,0.09479285280337243,Normal
0.08890665144333043,0.09479285280337243,Normal
0.09028554056543343,0.09479285280337243,Normal
0.08949867362002123,0.09479285280337243,Normal
0.08831981484318739,0.09479285280337243,Normal
0.0889285673021786,0.09479285280337243,Normal
0.08870953316239218,0.09479285280337243,Normal
0.08986858210207026,0.09479285280337243,Normal
0.08979726985456722,0.09479285280337243,Normal
0.09055789861717566,0.09479285280337243,Normal
0.09146072270968537,0.09479285280337243,Normal
0.09103457519177789,0.09479285280337243,Normal
0.09217703495792239,0.09479285280337243,Normal
0.09131227367025349,0.09479285280337243,Normal
0.08924290932120633,0.09479285280337243,Normal
0.09005454361017882,0.09479285280337243,Normal
0.08859884677921415,0.09479285280337243,Normal
0.08947768763602024,0.09479285280337243,Normal
0.08802955334306242,0.09479285280337243,Normal
0.08823436847473133,0.09479285280337243,Normal
0.08823784298443865,0.09479285280337243,Normal
0.08866515476628403,0.09479285280337243,Normal
0.0891995961746836,0.09479285280337243,Normal
0.0904683022359873,0.09479285280337243,Normal
0.08909548147623354,0.09479285280337243,Normal
0.09000628586601181,0.09479285280337243,Normal
0.08891838920544849,0.09479285280337243,Normal
0.07934363888679948,0.09479285280337243,Normal
0.0796047024349924,0.09479285280337243,Normal
0.07911277998015037,0.09479285280337243,Normal
0.07896324177620777,0.09479285280337243,Normal
0.07841740674603524,0.09479285280337243,Normal
0.07865235825717654,0.09479285280337243,Normal
0.07785979016564386,0.09479285280337243,Normal
0.07871116929901749,0.09479285280337243,Normal
0.07872525551834156,0.09479285280337243,Normal
0.07945312830852426,0.09479285280337243,Normal
0.07953739317295529,0.09479285280337243,Normal
0.08028800725893182,0.09479285280337243,Normal
0.08070838622885097,0.09479285280337243,Normal
0.08045632805656092,0.09479285280337243,Normal
0.07910079939550506,0.09479285280337243,Normal
0.08035435068947563,0.09479285280337243,Normal
0.07973514903975475,0.09479285280337243,Normal
0.07986175662279173,0.09479285280337243,Normal
0.07901024067800554,0.09479285280337243,Normal
0.07951502766935195,0.09479285280337243,Normal
0.08144488259179843,0.09479285280337243,Normal
0.08135171437020461,0.09479285280337243,Normal
0.08149539400543396,0.09479285280337243,Normal
0.08152796295902835,0.09479285280337243,Normal
0.0818164143204346,0.09479285280337243,Normal
0.0825979751573179,0.09479285280337243,Normal
0.0801657545604462,0.09479285280337243,Normal
0.08044012942116638,0.09479285280337243,Normal
0.07938328989759234,0.09479285280337243,Normal
0.07960607907857167,0.09479285280337243,Normal
0.07955528953794112,0.09479285280337243,Normal
0.07921914117569281,0.09479285280337243,Normal
0.07984566818766081,0.09479285280337243,Normal
0.07982392445056007,0.09479285280337243,Normal
0.08291205684715328,0.09479285280337243,Normal
0.08057587633365045,0.09479285280337243,Normal
0.08245453413463466,0.09479285280337243,Normal
0.08136836457735185,0.09479285280337243,Normal
0.005411642018453426,0.09479285280337243,Normal
0.005569385925692116,0.09479285280337243,Normal
0.0054551234915700825,0.09479285280337243,Normal
0.08004481735608274,0.09479285280337243,Normal
0.0787971584585849,0.09479285280337243,Normal
0.07851234840814837,0.09479285280337243,Normal
0.07833729779790977,0.09479285280337243,Normal
0.07854775319418547,0.09479285280337243,Normal
0.07946792617940901,0.09479285280337243,Normal
0.07854073808014432,0.09479285280337243,Normal
0.07886283662301424,0.09479285280337243,Normal
0.07855221724470655,0.09479285280337243,Normal
0.07811100808273524,0.09479285280337243,Normal
0.07826282163060581,0.09479285280337243,Normal
0.07766559920122648,0.09479285280337243,Normal
0.07790935936399884,0.09479285280337243,Normal
0.07752995874010116,0.09479285280337243,Normal
0.07757661956636885,0.09479285280337243,Normal
0.07781609250621736,0.09479285280337243,Normal
0.07783163456819463,0.09479285280337243,Normal
0.0785816425654064,0.09479285280337243,Normal
0.07861220862787548,0.09479285280337243,Normal
0.07888182546625844,0.09479285280337243,Normal
0.078956359418503,0.09479285280337243,Normal
0.07906189037088261,0.09479285280337243,Normal
0.0780292443866642,0.09479285280337243,Normal
0.07858202596176345,0.09479285280337243,Normal
0.07755665311273521,0.09479285280337243,Normal
0.08059758363157855,0.09479285280337243,Normal
0.07876707098206176,0.09479285280337243,Normal
0.0801948276058866,0.09479285280337243,Normal
0.07962968394111547,0.09479285280337243,Normal
0.07950346856090967,0.09479285280337243,Normal
0.07968688636914179,0.09479285280337243,Normal
0.07850735196266301,0.09479285280337243,Normal
0.07984930778621492,0.09479285280337243,Normal
0.07907717135192092,0.09479285280337243,Normal
0.07950979245190945,0.09479285280337243,Normal
0.07907622116172719,0.09479285280337243,Normal
0.08044844783493726,0.09479285280337243,Normal
0.0050387064482796855,0.09479285280337243,Normal
0.005250956024276878,0.09479285280337243,Normal
0.0051891916699338325,0.09479285280337243,Normal
0.06264622906604757,0.09479285280337243,Normal
0.08003948212243768,0.09479285280337243,Normal
0.062231028261986884,0.09479285280337243,Normal
0.07977286711991602,0.09479285280337243,Normal
0.0628099513995601,0.09479285280337243,Normal
0.07913130493689378,0.09479285280337243,Normal
0.07859629986408885,0.09479285280337243,Normal
0.0788660588917238,0.09479285280337243,Normal
0.07940419934700506,0.09479285280337243,Normal
0.07931121603256802,0.09479285280337243,Normal
0.07970728473159143,0.09479285280337243,Normal
0.08002800717615405,0.09479285280337243,Normal
0.07951134182523327,0.09479285280337243,Normal
0.07958316007939206,0.09479285280337243,Normal
0.07940804224390603,0.09479285280337243,Normal
0.08001027491583024,0.09479285280337243,Normal
0.079018040853578,0.09479285280337243,Normal
0.07936722671911471,0.09479285280337243,Normal
0.0790036499447399,0.09479285280337243,Normal
0.07879889036855382,0.09479285280337243,Normal
0.07761951452494731,0.09479285280337243,Normal
0.07750030187098504,0.09479285280337243,Normal
0.07758435265587078,0.09479285280337243,Normal
0.077410223724959,0.09479285280337243,Normal
0.07830938093105663,0.09479285280337243,Normal
0.07797945435958993,0.09479285280337243,Normal
0.0795569144920009,0.09479285280337243,Normal
0.07848916327902032,0.09479285280337243,Normal
0.08010559310917159,0.09479285280337243,Normal
0.07941684802070839,0.09479285280337243,Normal
0.07940935538804367,0.09479285280337243,Normal
0.07958060959136674,0.09479285280337243,Normal
0.07919747435848368,0.09479285280337243,Normal
0.08100595082678302,0.09479285280337243,Normal
0.08019684852110086,0.09479285280337243,Normal
0.08242615079064029,0.09479285280337243,Normal
0.08103059051049202,0.09479285280337243,Normal
0.08226211726032347,0.09479285280337243,Normal
0.08208069003206656,0.09479285280337243,Normal
0.08158836359039844,0.09479285280337243,Normal
0.0804719257334009,0.09479285280337243,Normal
0.08104093921443098,0.09479285280337243,Normal
0.08072426073647954,0.09479285280337243,Normal
0.07941302828449381,0.09479285280337243,Normal
0.0790108675797376,0.09479285280337243,Normal
0.07893095774862242,0.09479285280337243,Normal
0.07936096618573532,0.09479285280337243,Normal
0.0783745147844427,0.09479285280337243,Normal
0.07875655392610481,0.09479285280337243,Normal
0.07793753645815467,0.09479285280337243,Normal
0.07823144522542023,0.09479285280337243,Normal
0.07800066767984687,0.09479285280337243,Normal
0.07765748587413447,0.09479285280337243,Normal
0.07728848093137704,0.09479285280337243,Normal
0.07798088482290567,0.09479285280337243,Normal
0.07860573546955,0.09479285280337243,Normal
0.07836709532928725,0.09479285280337243,Normal
0.07736429541491364,0.09479285280337243,Normal
0.07809878304547552,0.09479285280337243,Normal
0.07806714319957944,0.09479285280337243,Normal
0.07799862395665232,0.09479285280337243,Normal
0.07727489255092777,0.09479285280337243,Normal
0.07807286331841282,0.09479285280337243,Normal
0.07866803290446754,0.09479285280337243,Normal
0.07962450975217522,0.09479285280337243,Normal
0.07965788537851766,0.09479285280337243,Normal
0.07969368917698741,0.09479285280337243,Normal
0.07870862896593649,0.09479285280337243,Normal
0.07968941981243727,0.09479285280337243,Normal
0.07848697708601239,0.09479285280337243,Normal
0.07929341801562499,0.09479285280337243,Normal
0.07815961864023745,0.09479285280337243,Normal
0.07952970791622634,0.09479285280337243,Normal
0.07923921809114542,0.09479285280337243,Normal
0.08169891086208145,0.09479285280337243,Normal
0.0815118835208915,0.09479285280337243,Normal
0.08083126182346861,0.09479285280337243,Normal
0.0808055291920149,0.09479285280337243,Normal
0.07970153878089409,0.09479285280337243,Normal
0.08114730478321876,0.09479285280337243,Normal
0.005266168488010206,0.09479285280337243,Normal
0.0872128445761327,0.09479285280337243,Normal
0.0867786282619637,0.09479285280337243,Normal
0.0880350133455281,0.09479285280337243,Normal
0.08746439102322195,0.09479285280337243,Normal
0.08837626174681369,0.09479285280337243,Normal
0.08871334078660494,0.09479285280337243,Normal
0.09081612861544856,0.09479285280337243,Normal
0.09069194130288531,0.09479285280337243,Normal
0.09032713746682308,0.09479285280337243,Normal
0.09038364171584858,0.09479285280337243,Normal
0.08931996235555717,0.09479285280337243,Normal
0.09016243702068842,0.09479285280337243,Normal
0.0881891501844749,0.09479285280337243,Normal
0.08924728012930797,0.09479285280337243,Normal
0.09008658485421052,0.09479285280337243,Normal
0.09042696371861016,0.09479285280337243,Normal
0.09080902485207389,0.09479285280337243,Normal
0.08997368823236919,0.09479285280337243,Normal
0.0909139796355497,0.09479285280337243,Normal
0.08901646406736777,0.09479285280337243,Normal
0.09029821648464315,0.09479285280337243,Normal
0.08942658973644602,0.09479285280337243,Normal
0.08907348090251628,0.09479285280337243,Normal
0.08953646670415054,0.09479285280337243,Normal
0.08840090529021889,0.09479285280337243,Normal
0.09012044052693761,0.09479285280337243,Normal
0.0872146106150317,0.09479285280337243,Normal
0.08781787048,0.09479285280337243,Normal
0.08799422486178855,0.09479285280337243,Normal
0.08723726608294513,0.09479285280337243,Normal
0.08815470627355357,0.09479285280337243,Normal
0.08647568789769586,0.09479285280337243,Normal
0.08742726050981113,0.09479285280337243,Normal
0.08897896902603414,0.09479285280337243,Normal
0.07854015010722952,0.09479285280337243,Normal
0.0784979306894243,0.09479285280337243,Normal
0.07864932000844638,0.09479285280337243,Normal
0.07934368571738397,0.09479285280337243,Normal
0.078070854112855,0.09479285280337243,Normal
0.07957902756910006,0.09479285280337243,Normal
0.07883944936900339,0.09479285280337243,Normal
0.08100996476207417,0.09479285280337243,Normal
0.07943629974894546,0.09479285280337243,Normal
0.08055787948052923,0.09479285280337243,Normal
0.0800380992017161,0.09479285280337243,Normal
0.07927431123238915,0.09479285280337243,Normal
0.07943956644785101,0.09479285280337243,Normal
0.07780931494531054,0.09479285280337243,Normal
0.07836334529857801,0.09479285280337243,Normal
0.07865041472010685,0.09479285280337243,Normal
0.07834247724920633,0.09479285280337243,Normal
0.07934776234336091,0.09479285280337243,Normal
0.07857420235960963,0.09479285280337243,Normal
0.07977402011262158,0.09479285280337243,Normal
0.07845571660175098,0.09479285280337243,Normal
