0.09060685138729428,0.09978603654358915,Normal
0.08659718523911387,0.09978603654358915,Normal
0.08577899753989916,0.09978603654358915,Normal
0.09087143174512717,0.09978603654358915,Normal
0.06183449319875834,0.09978603654358915,Normal
0.09092661399214201,0.09978603654358915,Normal
0.05622344706614889,0.09978603654358915,Normal
0.08892483190802937,0.09978603654358915,Normal
0.06078265095092541,0.09978603654358915,Normal
0.08908117687545879,0.09978603654358915,Normal
0.08427269604122699,0.09978603654358915,Normal
0.08423337739711106,0.09978603654358915,Normal
0.09023380470496416,0.09978603654358915,Normal
0.08507268731687326,0.09978603654358915,Normal
0.09081825406337315,0.09978603654358915,Normal
0.07466759107976337,0.09978603654358915,Normal
0.09021222588640736,0.09978603654358915,Normal
0.07495604055595294,0.09978603654358915,Normal
0.09020521065749927,0.09978603654358915,Normal
0.07542498127616229,0.09978603654358915,Normal
0.09046401087446725,0.09978603654358915,Normal
0.08495627485533973,0.09978603654358915,Normal
0.08722528111399913,0.09978603654358915,Normal
0.08953544560678162,0.09978603654358915,Normal
0.08567880605817209,0.09978603654358915,Normal
0.08977248271846475,0.09978603654358915,Normal
0.08605495786638165,0.09978603654358915,Normal
0.08598563776348048,0.09978603654358915,Normal
0.08998145986003078,0.09978603654358915,Normal
0.08435187486970654,0.09978603654358915,Normal
0.08968680554432282,0.09978603654358915,Normal
0.08450631177556127,0.09978603654358915,Normal
0.08393440386764608,0.09978603654358915,Normal
0.08887508527540916,0.09978603654358915,Normal
0.08470045281744093,0.09978603654358915,Normal
0.09105497002276448,0.09978603654358915,Normal
0.087404959546813,0.09978603654358915,Normal
0.08649584516160104,0.09978603654358915,Normal
0.0921189516294647,0.09978603654358915,Normal
0.08608924211422105,0.09978603654358915,Normal
0.09200961173628353,0.09978603654358915,Normal
0.05665162316670493,0.09978603654358915,Normal
0.06156130537795295,0.09978603654358915,Normal
0.03193483643396787,0.09978603654358915,Normal
0.013415478322128353,0.09978603654358915,Normal
0.013069114141955138,0.09978603654358915,Normal
0.043039611690366124,0.09978603654358915,Normal
0.04163023646448517,0.09978603654358915,Normal
0.032775573473247825,0.09978603654358915,Normal
0.040137557427022436,0.09978603654358915,Normal
0.033352344738070694,0.09978603654358915,Normal
0.047940905475009815,0.09978603654358915,Normal
0.04130219109710629,0.09978603654358915,Normal
0.0011965807251232232,0.09978603654358915,Normal
0.0011031179316234147,0.09978603654358915,Normal
0.0009389695702910624,0.09978603654358915,Normal
0.01843103109225982,0.09978603654358915,Normal
0.004591691165284169,0.09978603654358915,Normal
0.005865411787304673,0.09978603654358915,Normal
0.03343084198490078,0.09978603654358915,Normal
0.0301748328604077,0.09978603654358915,Normal
0.061481556144569044,0.09978603654358915,Normal
0.057710710824723024,0.09978603654358915,Normal
0.08723063769592199,0.09978603654358915,Normal
0.0839819542183299,0.09978603654358915,Normal
0.08300871256650665,0.09978603654358915,Normal
0.08348609103158605,0.09978603654358915,Normal
0.0792244780280343,0.09978603654358915,Normal
0.07899548527441258,0.09978603654358915,Normal
0.07687952216585654,0.09978603654358915,Normal
0.07686247205062177,0.09978603654358915,Normal
0.07647337312102485,0.09978603654358915,Normal
0.07667883900027564,0.09978603654358915,Normal
0.07647393135209322,0.09978603654358915,Normal
0.07661742015645345,0.09978603654358915,Normal
0.07625860660450166,0.09978603654358915,Normal
0.07608376738369654,0.09978603654358915,Normal
0.07692279396049506,0.09978603654358915,Normal
0.07711529696753791,0.09978603654358915,Normal
0.07724515932010292,0.09978603654358915,Normal
0.07697800423642404,0.09978603654358915,Normal
0.0759830994937922,0.09978603654358915,Normal
0.07563513760963092,0.09978603654358915,Normal
0.07560952123737334,0.09978603654358915,Normal
0.07551977123221165,0.09978603654358915,Normal
0.07547340558746146,0.09978603654358915,Normal
0.07623411781091628,0.09978603654358915,Normal
0.07720734889357528,0.09978603654358915,Normal
0.07734034102976049,0.09978603654358915,Normal
0.0774149242885384,0.09978603654358915,Normal
0.07804121031868588,0.09978603654358915,Normal
0.07785703416084086,0.09978603654358915,Normal
0.07746522707127733,0.09978603654358915,Normal
0.07671206908117638,0.09978603654358915,Normal
0.07595616110089014,0.09978603654358915,Normal
0.07539370523920637,0.09978603654358915,Normal
0.0746717884459521,0.09978603654358915,Normal
0.07473200288964986,0.09978603654358915,Normal
0.0737190416481238,0.09978603654358915,Normal
0.07416927371496551,0.09978603654358915,Normal
0.0744459796656201,0.09978603654358915,Normal
0.0009672630993890106,0.09978603654358915,Normal
0.07435567828627522,0.09978603654358915,Normal
0.07509797844064632,0.09978603654358915,Normal
0.07521269256746159,0.09978603654358915,Normal
0.07596019434101718,0.09978603654358915,Normal
0.07591053163734038,0.09978603654358915,Normal
0.07668410994356949,0.09978603654358915,Normal
0.07683677234794076,0.09978603654358915,Normal
0.07611391913206725,0.09978603654358915,Normal
0.0759566360210809,0.09978603654358915,Normal
0.07586771189991284,0.09978603654358915,Normal
0.07602089956392209,0.09978603654358915,Normal
0.07585393799699124,0.09978603654358915,Normal
0.07560952041809735,0.09978603654358915,Normal
0.07632506729540334,0.09978603654358915,Normal
0.07602293880946906,0.09978603654358915,Normal
0.07757095542898039,0.09978603654358915,Normal
0.07766445590462318,0.09978603654358915,Normal
0.07695489604561678,0.09978603654358915,Normal
0.08209071261944535,0.09978603654358915,Normal
0.08193111330258639,0.09978603654358915,Normal
0.08756115076915807,0.09978603654358915,Normal
0.08637914386179281,0.09978603654358915,Normal
0.08545333555429821,0.09978603654358915,Normal
0.091192893878545,0.09978603654358915,Normal
0.0858459114420329,0.09978603654358915,Normal
0.09145282933493809,0.09978603654358915,Normal
0.08459255620894564,0.09978603654358915,Normal
0.08678214128392023,0.09978603654358915,Normal
0.08790237551941933,0.09978603654358915,Normal
0.08273563901046677,0.09978603654358915,Normal
0.0878652091871858,0.09978603654358915,Normal
0.08213997441587922,0.09978603654358915,Normal
0.08880016214897082,0.09978603654358915,Normal
0.0858495843848304,0.09978603654358915,Normal
0.08572947111137708,0.09978603654358915,Normal
0.09059148159156515,0.09978603654358915,Normal
0.08651104225993234,0.09978603654358915,Normal
0.09149650857606051,0.09978603654358915,Normal
0.08613712090788699,0.09978603654358915,Normal
0.08661970679156038,0.09978603654358915,Normal
0.09126228504569085,0.09978603654358915,Normal
0.08840972599257026,0.09978603654358915,Normal
0.08621502823299315,0.09978603654358915,Normal
0.08666642276651317,0.09978603654358915,Normal
0.08594028415435279,0.09978603654358915,Normal
0.09229618866364744,0.09978603654358915,Normal
0.08575774349567873,0.09978603654358915,Normal
0.08568841954616166,0.09978603654358915,Normal
0.08946458502164763,0.09978603654358915,Normal
0.08711276800343118,0.09978603654358915,Normal
0.09016313621200296,0.09978603654358915,Normal
0.07520054508318905,0.09978603654358915,Normal
0.08893599645426567,0.09978603654358915,Normal
0.07534813153339893,0.09978603654358915,Normal
0.0895352145018062,0.09978603654358915,Normal
0.07382076059269453,0.09978603654358915,Normal
0.08774154234050074,0.09978603654358915,Normal
0.08416903914922974,0.09978603654358915,Normal
0.08387587281815224,0.09978603654358915,Normal
0.08794402700192977,0.09978603654358915,Normal
0.08362435046313518,0.09978603654358915,Normal
0.08906693296339437,0.09978603654358915,Normal
0.08521634709997455,0.09978603654358915,Normal
0.08481411872399514,0.09978603654358915,Normal
0.08996284100880886,0.09978603654358915,Normal
0.08590124895791147,0.09978603654358915,Normal
0.09133683295707279,0.09978603654358915,Normal
0.08691138490397508,0.09978603654358915,Normal
0.08574245523217898,0.09978603654358915,Normal
0.09149956389613968,0.09978603654358915,Normal
0.08527886651414682,0.09978603654358915,Normal
0.09122471027761148,0.09978603654358915,Normal
0.08466891719457789,0.09978603654358915,Normal
0.08516863818434392,0.09978603654358915,Normal
0.08882183347401333,0.09978603654358915,Normal
0.08485585946742359,0.09978603654358915,Normal
0.08956302405424159,0.09978603654358915,Normal
0.08498194674986434,0.09978603654358915,Normal
0.084107550439967,0.09978603654358915,Normal
0.08981452299623865,0.09978603654358915,Normal
0.08465253096408275,0.09978603654358915,Normal
0.09110580289858733,0.09978603654358915,Normal
0.08508133399802051,0.09978603654358915,Normal
0.08608708759771404,0.09978603654358915,Normal
0.0912265772929815,0.09978603654358915,Normal
0.0878357968813143,0.09978603654358915,Normal
0.09428052778189824,0.09978603654358915,Normal
0.059093391401985836,0.09978603654358915,Normal
0.014216890003891432,0.09978603654358915,Normal
0.013508688645136916,0.09978603654358915,Normal
0.04163887815195662,0.09978603654358915,Normal
0.04128664763419052,0.09978603654358915,Normal
0.06494775964872387,0.09978603654358915,Normal
0.03490336873487485,0.09978603654358915,Normal
0.03508476109809618,0.09978603654358915,Normal
0.038319134586852474,0.09978603654358915,Normal
0.03318476937546179,0.09978603654358915,Normal
0.04634551049861711,0.09978603654358915,Normal
0.04099098492100043,0.09978603654358915,Normal
0.009918797176109542,0.09978603654358915,Normal
0.010619743468478509,0.09978603654358915,Normal
0.006202529409825629,0.09978603654358915,Normal
0.03567266410100765,0.09978603654358915,Normal
0.03088447791898516,0.09978603654358915,Normal
0.06338259896253623,0.09978603654358915,Normal
0.05834973252266635,0.09978603654358915,Normal
0.08885228366823356,0.09978603654358915,Normal
0.08311916211816539,0.09978603654358915,Normal
0.08238426245695532,0.09978603654358915,Normal
0.08315354156564818,0.09978603654358915,Normal
0.07924326038084976,0.09978603654358915,Normal
0.07788707711514714,0.09978603654358915,Normal
0.0757520179821014,0.09978603654358915,Normal
0.07662590895859342,0.09978603654358915,Normal
0.07629238731484032,0.09978603654358915,Normal
0.07608985995670998,0.09978603654358915,Normal
0.075777780277833,0.09978603654358915,Normal
0.07665489682393943,0.09978603654358915,Normal
0.07698748222500823,0.09978603654358915,Normal
0.07690721476769911,0.09978603654358915,Normal
0.07672052889816282,0.09978603654358915,Normal
0.07697879524562283,0.09978603654358915,Normal
0.07759766329546934,0.09978603654358915,Normal
0.0777617282896791,0.09978603654358915,Normal
0.07720835646191299,0.09978603654358915,Normal
0.07653413272652118,0.09978603654358915,Normal
0.07696329468934625,0.09978603654358915,Normal
0.07691870098892567,0.09978603654358915,Normal
0.07600999657168919,0.09978603654358915,Normal
0.07550414173037814,0.09978603654358915,Normal
0.07566380713581626,0.09978603654358915,Normal
0.07573490443152195,0.09978603654358915,Normal
0.07595354026746289,0.09978603654358915,Normal
0.07586247316213768,0.09978603654358915,Normal
0.07580538083229052,0.09978603654358915,Normal
0.07601440002109201,0.09978603654358915,Normal
0.0760716630465627,0.09978603654358915,Normal
0.07623694113802003,0.09978603654358915,Normal
0.07652242809995578,0.09978603654358915,Normal
0.07679807264326151,0.09978603654358915,Normal
0.07777666849218477,0.09978603654358915,Normal
0.07779350337402652,0.09978603654358915,Normal
0.07785213790616026,0.09978603654358915,Normal
0.07703692782428213,0.09978603654358915,Normal
0.07649776578780111,0.09978603654358915,Normal
0.07611159211329599,0.09978603654358915,Normal
0.07591828125439845,0.09978603654358915,Normal
0.07659210539782943,0.09978603654358915,Normal
0.07667859825868623,0.09978603654358915,Normal
0.07702714137395689,0.09978603654358915,Normal
0.07698560916754468,0.09978603654358915,Normal
0.07669500943808255,0.09978603654358915,Normal
0.0758558431265325,0.09978603654358915,Normal
0.07588736921752763,0.09978603654358915,Normal
0.07555006976276248,0.09978603654358915,Normal
0.07614631936790586,0.09978603654358915,Normal
0.07627659673014954,0.09978603654358915,Normal
0.07684608855942351,0.09978603654358915,Normal
0.07728172703328101,0.09978603654358915,Normal
0.07816092410233551,0.09978603654358915,Normal
0.07826745865598918,0.09978603654358915,Normal
0.07731379877126188,0.09978603654358915,Normal
0.08108351663142303,0.09978603654358915,Normal
0.05822864023986176,0.09978603654358915,Normal
0.08602464016374681,0.09978603654358915,Normal
0.05682846426598907,0.09978603654358915,Normal
0.08961893889494625,0.09978603654358915,Normal
0.06203068324189142,0.09978603654358915,Normal
0.09150174230947565,0.09978603654358915,Normal
0.08494031484793432,0.09978603654358915,Normal
0.08577268287208346,0.09978603654358915,Normal
0.08991130666671897,0.09978603654358915,Normal
0.08592504125417634,0.09978603654358915,Normal
0.09069509877923447,0.09978603654358915,Normal
0.08638190415679659,0.09978603654358915,Normal
0.08841846108215665,0.09978603654358915,Normal
0.0875994390280282,0.09978603654358915,Normal
0.08260579750770758,0.09978603654358915,Normal
0.08721212633824688,0.09978603654358915,Normal
0.08355208188553241,0.09978603654358915,Normal
0.08792023989628528,0.09978603654358915,Normal
0.0860004063174812,0.09978603654358915,Normal
0.08651569889969474,0.09978603654358915,Normal
0.0911106746082717,0.09978603654358915,Normal
0.08608237097708896,0.09978603654358915,Normal
0.08890458389640053,0.09978603654358915,Normal
0.08407548981118974,0.09978603654358915,Normal
0.0841438515241521,0.09978603654358915,Normal
0.08822259359118978,0.09978603654358915,Normal
0.06079676520053018,0.09978603654358915,Normal
0.08953116038784585,0.09978603654358915,Normal
0.05623034068999459,0.09978603654358915,Normal
0.0889547587819788,0.09978603654358915,Normal
0.061246452490548775,0.09978603654358915,Normal
0.09089413535546616,0.09978603654358915,Normal
0.08472881271184536,0.09978603654358915,Normal
0.0852512926882667,0.09978603654358915,Normal
0.09028869502590249,0.09978603654358915,Normal
0.08523753200377947,0.09978603654358915,Normal
0.09032976833363858,0.09978603654358915,Normal
0.07253690935118626,0.09978603654358915,Normal
