0.08266464611130227,0.10017249128477454,Normal
0.08132195691012822,0.10017249128477454,Normal
0.06493332402490704,0.10017249128477454,Normal
0.06904961671747323,0.10017249128477454,Normal
0.04034527855166883,0.10017249128477454,Normal
0.062468195029818575,0.10017249128477454,Normal
0.05934231099578033,0.10017249128477454,Normal
0.06299215244423038,0.10017249128477454,Normal
0.08050820076621651,0.10017249128477454,Normal
0.07610196102621732,0.10017249128477454,Normal
0.07566731455930521,0.10017249128477454,Normal
0.07575638598661469,0.10017249128477454,Normal
0.07600525902016722,0.10017249128477454,Normal
0.07573436086354368,0.10017249128477454,Normal
0.07584800307328794,0.10017249128477454,Normal
0.07589197728840105,0.10017249128477454,Normal
0.07612907355659555,0.10017249128477454,Normal
0.07611455794467302,0.10017249128477454,Normal
0.07571238967861317,0.10017249128477454,Normal
0.07585606539525268,0.10017249128477454,Normal
0.07578289280003934,0.10017249128477454,Normal
0.07611346978824395,0.10017249128477454,Normal
0.07590112733766131,0.10017249128477454,Normal
0.07611774887331513,0.10017249128477454,Normal
0.07584748489436383,0.10017249128477454,Normal
0.07612427291680234,0.10017249128477454,Normal
0.07695620226645715,0.10017249128477454,Normal
0.07663541824040196,0.10017249128477454,Normal
0.07638081418701692,0.10017249128477454,Normal
0.07625314411822605,0.10017249128477454,Normal
0.07608424584769723,0.10017249128477454,Normal
0.07660870389953452,0.10017249128477454,Normal
0.07536058980413321,0.10017249128477454,Normal
0.07603508671641754,0.10017249128477454,Normal
0.07585297700031009,0.10017249128477454,Normal
0.07581016800781534,0.10017249128477454,Normal
0.07668087586013025,0.10017249128477454,Normal
0.08132935922153045,0.10017249128477454,Normal
0.0583872098665609,0.10017249128477454,Normal
0.0645265015801297,0.10017249128477454,Normal
0.059740657160251745,0.10017249128477454,Normal
0.06449480831197316,0.10017249128477454,Normal
0.0858041878354176,0.10017249128477454,Normal
0.06557185102056888,0.10017249128477454,Normal
0.03462733308779537,0.10017249128477454,Normal
0.0418639006464746,0.10017249128477454,Normal
0.056961410227961085,0.10017249128477454,Normal
0.0629350263503378,0.10017249128477454,Normal
0.0833965869111732,0.10017249128477454,Normal
0.07487357977689252,0.10017249128477454,Normal
0.08100109500348718,0.10017249128477454,Normal
0.057831661123702284,0.10017249128477454,Normal
0.06289965104280315,0.10017249128477454,Normal
0.08100862543573362,0.10017249128477454,Normal
0.07676926054920517,0.10017249128477454,Normal
0.08100418105339591,0.10017249128477454,Normal
0.06147513001176567,0.10017249128477454,Normal
0.057576083076468665,0.10017249128477454,Normal
0.06236679066993773,0.10017249128477454,Normal
0.08228964446834794,0.10017249128477454,Normal
0.06799530899988908,0.10017249128477454,Normal
0.057777034926604055,0.10017249128477454,Normal
0.06265635033168547,0.10017249128477454,Normal
0.07882052814744074,0.10017249128477454,Normal
0.07846622608965892,0.10017249128477454,Normal
0.07482641290884305,0.10017249128477454,Normal
0.07844117814897743,0.10017249128477454,Normal
0.058103888207029074,0.10017249128477454,Normal
0.062419505196529806,0.10017249128477454,Normal
0.08301877272815068,0.10017249128477454,Normal
0.07344251328959699,0.10017249128477454,Normal
0.042774241796336356,0.10017249128477454,Normal
0.05733074334623093,0.10017249128477454,Normal
0.06352426146685479,0.10017249128477454,Normal
0.08164206974421985,0.10017249128477454,Normal
0.06041382787201432,0.10017249128477454,Normal
0.07881371595442219,0.10017249128477454,Normal
0.05869840783848031,0.10017249128477454,Normal
0.06409460313904262,0.10017249128477454,Normal
0.08040587878553208,0.10017249128477454,Normal
0.07694943909233978,0.10017249128477454,Normal
0.0814073135377062,0.10017249128477454,Normal
0.06345642898815315,0.10017249128477454,Normal
0.05872074032229779,0.10017249128477454,Normal
0.06464263318367049,0.10017249128477454,Normal
0.08063390265592583,0.10017249128477454,Normal
0.08180643241265143,0.10017249128477454,Normal
0.06374679407726414,0.10017249128477454,Normal
0.06181115916220273,0.10017249128477454,Normal
0.0406406343149357,0.10017249128477454,Normal
0.056649935385849726,0.10017249128477454,Normal
0.062255604606202025,0.10017249128477454,Normal
0.07963744103319874,0.10017249128477454,Normal
0.0764514355694473,0.10017249128477454,Normal
0.07648054988185798,0.10017249128477454,Normal
0.07693278934140174,0.10017249128477454,Normal
0.07636008375511727,0.10017249128477454,Normal
0.07576435521203272,0.10017249128477454,Normal
0.07611972433250011,0.10017249128477454,Normal
0.07617761476181119,0.10017249128477454,Normal
0.07965669764238416,0.10017249128477454,Normal
0.07981255887575077,0.10017249128477454,Normal
0.08159012623094254,0.10017249128477454,Normal
0.08151453075965245,0.10017249128477454,Normal
0.08184102000509887,0.10017249128477454,Normal
0.080753747549899,0.10017249128477454,Normal
0.0762634140372908,0.10017249128477454,Normal
0.0756567495498538,0.10017249128477454,Normal
0.07640131528892907,0.10017249128477454,Normal
0.07677747842882182,0.10017249128477454,Normal
0.07654594607739114,0.10017249128477454,Normal
0.07681922472567422,0.10017249128477454,Normal
0.0768047603331233,0.10017249128477454,Normal
0.07699526366192913,0.10017249128477454,Normal
0.07602543376048286,0.10017249128477454,Normal
0.07595775771450321,0.10017249128477454,Normal
0.07556372834855736,0.10017249128477454,Normal
0.07555649531769679,0.10017249128477454,Normal
0.07604598551239351,0.10017249128477454,Normal
0.07567482591356872,0.10017249128477454,Normal
0.0767967294976724,0.10017249128477454,Normal
0.08227770375017052,0.10017249128477454,Normal
0.05911187082589974,0.10017249128477454,Normal
0.05670701821778389,0.10017249128477454,Normal
0.062140985485955764,0.10017249128477454,Normal
0.08194889405942649,0.10017249128477454,Normal
0.07098877948538761,0.10017249128477454,Normal
0.06218221728953421,0.10017249128477454,Normal
0.06028967430546901,0.10017249128477454,Normal
0.06508258833760473,0.10017249128477454,Normal
0.08229025247279055,0.10017249128477454,Normal
0.08275078354652426,0.10017249128477454,Normal
0.06161540640368459,0.10017249128477454,Normal
0.05964616845729165,0.10017249128477454,Normal
0.06560572932897388,0.10017249128477454,Normal
0.08226369807506156,0.10017249128477454,Normal
0.08401042233741651,0.10017249128477454,Normal
0.06816248102495646,0.10017249128477454,Normal
0.05744057564640571,0.10017249128477454,Normal
0.06249935531692415,0.10017249128477454,Normal
0.07872419878006666,0.10017249128477454,Normal
0.07751054180333852,0.10017249128477454,Normal
0.07842159705447879,0.10017249128477454,Normal
0.060478507611216537,0.10017249128477454,Normal
0.06589673583160224,0.10017249128477454,Normal
0.08666154888000907,0.10017249128477454,Normal
0.06576558198168286,0.10017249128477454,Normal
0.06879416262928811,0.10017249128477454,Normal
0.06085364416763882,0.10017249128477454,Normal
0.06595432826116636,0.10017249128477454,Normal
0.08421633598675402,0.10017249128477454,Normal
0.08555990128431337,0.10017249128477454,Normal
0.062041649409541766,0.10017249128477454,Normal
0.035327102930130534,0.10017249128477454,Normal
0.036204654688125656,0.10017249128477454,Normal
0.042754433674574814,0.10017249128477454,Normal
0.05714149547849413,0.10017249128477454,Normal
0.06361361177370499,0.10017249128477454,Normal
0.07918003001149684,0.10017249128477454,Normal
0.08308069802826369,0.10017249128477454,Normal
0.035651069937922365,0.10017249128477454,Normal
0.06183971164319157,0.10017249128477454,Normal
0.058048069533101244,0.10017249128477454,Normal
0.062406102325034594,0.10017249128477454,Normal
0.07984266330331065,0.10017249128477454,Normal
0.07639989457027396,0.10017249128477454,Normal
0.07930648617070843,0.10017249128477454,Normal
0.0632098937370058,0.10017249128477454,Normal
0.06700546190885931,0.10017249128477454,Normal
0.059283496441120895,0.10017249128477454,Normal
0.06322612631742933,0.10017249128477454,Normal
0.08131801551061986,0.10017249128477454,Normal
0.07711913411449021,0.10017249128477454,Normal
0.07682938906785362,0.10017249128477454,Normal
0.07620553790107458,0.10017249128477454,Normal
0.07582606494643561,0.10017249128477454,Normal
0.07657573721138196,0.10017249128477454,Normal
0.07545210096932708,0.10017249128477454,Normal
0.0750391795861237,0.10017249128477454,Normal
0.07556912264827198,0.10017249128477454,Normal
0.07549682172449726,0.10017249128477454,Normal
0.07571112525667625,0.10017249128477454,Normal
0.07458746451851131,0.10017249128477454,Normal
0.07596715229421228,0.10017249128477454,Normal
0.07575915560980062,0.10017249128477454,Normal
0.07581251800836399,0.10017249128477454,Normal
0.07611517944294434,0.10017249128477454,Normal
0.07603318622056071,0.10017249128477454,Normal
0.07576401254769202,0.10017249128477454,Normal
0.07512088960019919,0.10017249128477454,Normal
0.07606948043308108,0.10017249128477454,Normal
0.07557761533233608,0.10017249128477454,Normal
0.07595031256109105,0.10017249128477454,Normal
0.07519382391981037,0.10017249128477454,Normal
0.07641827264588211,0.10017249128477454,Normal
0.07632545947246573,0.10017249128477454,Normal
0.0756137082178373,0.10017249128477454,Normal
0.07591381094790353,0.10017249128477454,Normal
0.0753372116441267,0.10017249128477454,Normal
0.07599989611162165,0.10017249128477454,Normal
0.0778800571511433,0.10017249128477454,Normal
0.0674025570117762,0.10017249128477454,Normal
0.057604466432928006,0.10017249128477454,Normal
0.06266375931298425,0.10017249128477454,Normal
0.08162799450579196,0.10017249128477454,Normal
0.06939015972159601,0.10017249128477454,Normal
0.041704878426099934,0.10017249128477454,Normal
0.05666126061763113,0.10017249128477454,Normal
0.06235914129479217,0.10017249128477454,Normal
0.0778893152775383,0.10017249128477454,Normal
0.07614249977455854,0.10017249128477454,Normal
0.07899060879066569,0.10017249128477454,Normal
0.05841443496880377,0.10017249128477454,Normal
0.06249803415283611,0.10017249128477454,Normal
0.08375129756377973,0.10017249128477454,Normal
0.06585033002693984,0.10017249128477454,Normal
0.059775988432745265,0.10017249128477454,Normal
0.06444340961799348,0.10017249128477454,Normal
0.08535879099673749,0.10017249128477454,Normal
0.07574318402319222,0.10017249128477454,Normal
0.06030596413873455,0.10017249128477454,Normal
0.06431752562082986,0.10017249128477454,Normal
0.0830651523424706,0.10017249128477454,Normal
0.08290127065756239,0.10017249128477454,Normal
0.03961992499782005,0.10017249128477454,Normal
0.06361518002839825,0.10017249128477454,Normal
0.03928032729157086,0.10017249128477454,Normal
0.022320717624541738,0.10017249128477454,Normal
0.059077815123235726,0.10017249128477454,Normal
0.06402622714927694,0.10017249128477454,Normal
0.08032417492873568,0.10017249128477454,Normal
0.078003833562022,0.10017249128477454,Normal
0.07964394021070698,0.10017249128477454,Normal
0.057514987398094804,0.10017249128477454,Normal
0.06348724507605341,0.10017249128477454,Normal
0.07852726342262875,0.10017249128477454,Normal
0.0794737667755962,0.10017249128477454,Normal
0.06959233160458736,0.10017249128477454,Normal
0.060123767532449926,0.10017249128477454,Normal
0.06470726885770862,0.10017249128477454,Normal
0.08191897089794674,0.10017249128477454,Normal
0.07979972570711365,0.10017249128477454,Normal
0.08190797103296622,0.10017249128477454,Normal
0.03991180097677936,0.10017249128477454,Normal
0.060755956289495,0.10017249128477454,Normal
0.0651397663590167,0.10017249128477454,Normal
0.08769932559457849,0.10017249128477454,Normal
0.06595268976522814,0.10017249128477454,Normal
0.06532675337367119,0.10017249128477454,Normal
0.037395197510708425,0.10017249128477454,Normal
0.06209260373259853,0.10017249128477454,Normal
0.06570283617558982,0.10017249128477454,Normal
0.08890529549752697,0.10017249128477454,Normal
0.06165988566526609,0.10017249128477454,Normal
0.07149569731393379,0.10017249128477454,Normal
0.09034882751962711,0.10017249128477454,Normal
0.06561682898722865,0.10017249128477454,Normal
0.059376055017744296,0.10017249128477454,Normal
0.06491051170082703,0.10017249128477454,Normal
0.08254298757383154,0.10017249128477454,Normal
0.08288350104705859,0.10017249128477454,Normal
0.07376637329322784,0.10017249128477454,Normal
0.059623778414608246,0.10017249128477454,Normal
0.06482984166261785,0.10017249128477454,Normal
0.08082546488398444,0.10017249128477454,Normal
0.0824057958028425,0.10017249128477454,Normal
0.06519352703028963,0.10017249128477454,Normal
0.05862846078467258,0.10017249128477454,Normal
0.07917912204553716,0.10017249128477454,Normal
0.07957340615518747,0.10017249128477454,Normal
0.06971290541086217,0.10017249128477454,Normal
0.04171985952924512,0.10017249128477454,Normal
0.056981342264555895,0.10017249128477454,Normal
0.06266592224384307,0.10017249128477454,Normal
0.07903247173003682,0.10017249128477454,Normal
0.07639015053122183,0.10017249128477454,Normal
0.07676320863523116,0.10017249128477454,Normal
0.07729765123386169,0.10017249128477454,Normal
0.07707302037969076,0.10017249128477454,Normal
0.0767816896073505,0.10017249128477454,Normal
0.07675671877625084,0.10017249128477454,Normal
0.07694523014104288,0.10017249128477454,Normal
0.07654358276662947,0.10017249128477454,Normal
0.07631626305375064,0.10017249128477454,Normal
0.07598305680458527,0.10017249128477454,Normal
0.07659594800074636,0.10017249128477454,Normal
0.0765065329156601,0.10017249128477454,Normal
0.07657398632232378,0.10017249128477454,Normal
0.07635957491755994,0.10017249128477454,Normal
0.07624094893115435,0.10017249128477454,Normal
0.07662792859328105,0.10017249128477454,Normal
0.07726651227112903,0.10017249128477454,Normal
0.07704493220384977,0.10017249128477454,Normal
0.07667708869187526,0.10017249128477454,Normal
0.07689341331472459,0.10017249128477454,Normal
0.07763861961625386,0.10017249128477454,Normal
0.07725917723251084,0.10017249128477454,Normal
0.07616416865845102,0.10017249128477454,Normal
0.07657523261688254,0.10017249128477454,Normal
0.07640021263510743,0.10017249128477454,Normal
0.07632657162560344,0.10017249128477454,Normal
0.07596915614287822,0.10017249128477454,Normal
