0.005648082827300861,0.10482337459753584,Normal
0.0057559752381891455,0.10482337459753584,Normal
0.006050939802067033,0.10482337459753584,Normal
0.006296630203285991,0.10482337459753584,Normal
0.006354041465739429,0.10482337459753584,Normal
0.006191362466895335,0.10482337459753584,Normal
0.0060349681482778,0.10482337459753584,Normal
0.005741154415118094,0.10482337459753584,Normal
0.00583246876220182,0.10482337459753584,Normal
0.005913303605146184,0.10482337459753584,Normal
0.006197984555889341,0.10482337459753584,Normal
0.0063885401332973634,0.10482337459753584,Normal
0.006341171155887454,0.10482337459753584,Normal
0.006105936788123439,0.10482337459753584,Normal
0.005978060001544302,0.10482337459753584,Normal
0.005733873281105606,0.10482337459753584,Normal
0.005811034375313549,0.10482337459753584,Normal
0.005893732136322542,0.10482337459753584,Normal
0.006200581916163839,0.10482337459753584,Normal
0.006438865491190583,0.10482337459753584,Normal
0.0064476817061666445,0.10482337459753584,Normal
0.006181920075116469,0.10482337459753584,Normal
0.0061038352821865954,0.10482337459753584,Normal
0.006149055376365255,0.10482337459753584,Normal
0.006263147840932942,0.10482337459753584,Normal
0.006202555715793741,0.10482337459753584,Normal
0.006112929461378664,0.10482337459753584,Normal
0.005841012791876245,0.10482337459753584,Normal
0.005875466021855787,0.10482337459753584,Normal
0.006168382303461711,0.10482337459753584,Normal
0.006243179068425905,0.10482337459753584,Normal
0.006202555715793741,0.10482337459753584,Normal
0.006168901734265954,0.10482337459753584,Normal
0.006029630143365761,0.10482337459753584,Normal
0.006299406281739079,0.10482337459753584,Normal
0.006387313205399443,0.10482337459753584,Normal
0.006212619286105069,0.10482337459753584,Normal
0.006160908084502837,0.10482337459753584,Normal
0.006200653333024139,0.10482337459753584,Normal
0.00651454379288544,0.10482337459753584,Normal
0.006560750435449381,0.10482337459753584,Normal
0.006325291014041836,0.10482337459753584,Normal
0.006175083426562194,0.10482337459753584,Normal
0.006214266195923747,0.10482337459753584,Normal
0.006318567776761952,0.10482337459753584,Normal
0.0062605849202509445,0.10482337459753584,Normal
0.006113338367190645,0.10482337459753584,Normal
0.005888221921927646,0.10482337459753584,Normal
0.05974972174199827,0.10482337459753584,Normal
0.08171622894359237,0.10482337459753584,Normal
0.06730720203393825,0.10482337459753584,Normal
0.0026139016597494812,0.10482337459753584,Normal
0.0025999908029064704,0.10482337459753584,Normal
0.0025796527015179765,0.10482337459753584,Normal
0.0025068988970308923,0.10482337459753584,Normal
0.0025412478802730883,0.10482337459753584,Normal
0.0025650444418242706,0.10482337459753584,Normal
0.06392196657701024,0.10482337459753584,Normal
0.06234311281217405,0.10482337459753584,Normal
0.09157890254598097,0.10482337459753584,Normal
0.08490151310011661,0.10482337459753584,Normal
0.08616952241943916,0.10482337459753584,Normal
0.08463624879169811,0.10482337459753584,Normal
0.07948294180757182,0.10482337459753584,Normal
0.002610903781186117,0.10482337459753584,Normal
0.0026940323473043032,0.10482337459753584,Normal
0.0027660633674429155,0.10482337459753584,Normal
0.05381259150942679,0.10482337459753584,Normal
0.05665805964963101,0.10482337459753584,Normal
0.002542532118080753,0.10482337459753584,Normal
0.059223366417291465,0.10482337459753584,Normal
0.06030007922560154,0.10482337459753584,Normal
0.08318369888120651,0.10482337459753584,Normal
0.08223085026159135,0.10482337459753584,Normal
0.08212475401619475,0.10482337459753584,Normal
0.08072472856355153,0.10482337459753584,Normal
0.07984316592956449,0.10482337459753584,Normal
0.0761899092057024,0.10482337459753584,Normal
0.07600397377268038,0.10482337459753584,Normal
0.07452289068390415,0.10482337459753584,Normal
0.08467367884097671,0.10482337459753584,Normal
0.08313482874536202,0.10482337459753584,Normal
0.08139395697000769,0.10482337459753584,Normal
0.0026318302230999803,0.10482337459753584,Normal
0.07818148908988383,0.10482337459753584,Normal
0.0827629740341948,0.10482337459753584,Normal
0.03681559923064125,0.10482337459753584,Normal
0.05592205756107663,0.10482337459753584,Normal
0.002627132265547335,0.10482337459753584,Normal
0.08325059554254066,0.10482337459753584,Normal
0.05605652665177204,0.10482337459753584,Normal
0.08523486366086246,0.10482337459753584,Normal
0.07911983685932548,0.10482337459753584,Normal
0.0810428433055564,0.10482337459753584,Normal
0.08056890666945132,0.10482337459753584,Normal
0.08399438068045946,0.10482337459753584,Normal
0.08243443947064712,0.10482337459753584,Normal
0.08118659675578345,0.10482337459753584,Normal
0.08016743010511491,0.10482337459753584,Normal
0.07914750997595692,0.10482337459753584,Normal
0.07863971548915942,0.10482337459753584,Normal
0.0774665321456513,0.10482337459753584,Normal
0.07757905690120195,0.10482337459753584,Normal
0.07629663293151794,0.10482337459753584,Normal
0.0757530159865235,0.10482337459753584,Normal
0.0752977860620449,0.10482337459753584,Normal
0.07677530902749248,0.10482337459753584,Normal
0.07168252262650747,0.10482337459753584,Normal
0.07488735398272015,0.10482337459753584,Normal
0.07692165620704364,0.10482337459753584,Normal
0.07843848809904867,0.10482337459753584,Normal
0.07788879561562245,0.10482337459753584,Normal
0.08007868663396059,0.10482337459753584,Normal
0.0540240327269963,0.10482337459753584,Normal
0.08000341893000186,0.10482337459753584,Normal
0.0752099642001251,0.10482337459753584,Normal
0.07618318788299293,0.10482337459753584,Normal
0.023628464622355343,0.10482337459753584,Normal
0.021948050944803184,0.10482337459753584,Normal
0.07226994124420408,0.10482337459753584,Normal
0.07851585506218549,0.10482337459753584,Normal
0.06775181107820524,0.10482337459753584,Normal
0.06837296077332704,0.10482337459753584,Normal
0.06908969374050403,0.10482337459753584,Normal
0.07976973460421213,0.10482337459753584,Normal
0.07946331655077918,0.10482337459753584,Normal
0.08178016219298986,0.10482337459753584,Normal
0.052458155686509314,0.10482337459753584,Normal
0.07805737104862209,0.10482337459753584,Normal
0.07576501133658746,0.10482337459753584,Normal
0.05269611831453758,0.10482337459753584,Normal
0.07832831372417529,0.10482337459753584,Normal
0.07468029580059284,0.10482337459753584,Normal
0.03921656032411357,0.10482337459753584,Normal
0.06921648613785297,0.10482337459753584,Normal
0.05873636012418425,0.10482337459753584,Normal
0.06154759289201636,0.10482337459753584,Normal
0.05888115245893779,0.10482337459753584,Normal
0.05957813626777375,0.10482337459753584,Normal
0.044342854540059345,0.10482337459753584,Normal
0.056333289679830936,0.10482337459753584,Normal
0.054336006466759595,0.10482337459753584,Normal
0.04095366054562319,0.10482337459753584,Normal
0.08380269052833388,0.10482337459753584,Normal
0.0815579239068,0.10482337459753584,Normal
0.08223542610862614,0.10482337459753584,Normal
0.08080561210647104,0.10482337459753584,Normal
0.08535941200972001,0.10482337459753584,Normal
0.05655749840817154,0.10482337459753584,Normal
0.06019358975121606,0.10482337459753584,Normal
0.058892694163131344,0.10482337459753584,Normal
0.05328908414313953,0.10482337459753584,Normal
0.005873735278595264,0.10482337459753584,Normal
0.006052872162333409,0.10482337459753584,Normal
0.006201990047187724,0.10482337459753584,Normal
0.006075698528440545,0.10482337459753584,Normal
0.006013012407518207,0.10482337459753584,Normal
0.005828559598831066,0.10482337459753584,Normal
0.00606941432593414,0.10482337459753584,Normal
0.005957141012701686,0.10482337459753584,Normal
0.005924432445041618,0.10482337459753584,Normal
0.005704991240526935,0.10482337459753584,Normal
0.006016124471576638,0.10482337459753584,Normal
0.0060122639565741015,0.10482337459753584,Normal
0.005893850318890981,0.10482337459753584,Normal
0.005937624340458946,0.10482337459753584,Normal
0.005793225010188832,0.10482337459753584,Normal
0.005866648714492141,0.10482337459753584,Normal
0.005956710639404648,0.10482337459753584,Normal
0.005963589324263032,0.10482337459753584,Normal
0.006062974783281363,0.10482337459753584,Normal
0.0059528125083781564,0.10482337459753584,Normal
0.005943703108803653,0.10482337459753584,Normal
0.005874298552468872,0.10482337459753584,Normal
0.006098051035013444,0.10482337459753584,Normal
0.006269662310420337,0.10482337459753584,Normal
0.006195092177942784,0.10482337459753584,Normal
0.005830117870508524,0.10482337459753584,Normal
0.005853464836595882,0.10482337459753584,Normal
0.005874298552468872,0.10482337459753584,Normal
0.006018468080565168,0.10482337459753584,Normal
0.005979076583053412,0.10482337459753584,Normal
0.005780023895671061,0.10482337459753584,Normal
0.005521508127388919,0.10482337459753584,Normal
0.0056132490244679934,0.10482337459753584,Normal
0.0057636059063065175,0.10482337459753584,Normal
0.006022238674359746,0.10482337459753584,Normal
0.006148560266910819,0.10482337459753584,Normal
0.005922538812451585,0.10482337459753584,Normal
0.00585958748737408,0.10482337459753584,Normal
0.005899450768455317,0.10482337459753584,Normal
0.006239801732807682,0.10482337459753584,Normal
0.0063114463443416716,0.10482337459753584,Normal
0.006034886722176162,0.10482337459753584,Normal
0.005884591889298167,0.10482337459753584,Normal
0.0059232018800017714,0.10482337459753584,Normal
0.006034422247586606,0.10482337459753584,Normal
0.005983990909053675,0.10482337459753584,Normal
0.005785416723935577,0.10482337459753584,Normal
0.005525928419933457,0.10482337459753584,Normal
0.05976623317577449,0.10482337459753584,Normal
0.08276771450400842,0.10482337459753584,Normal
0.06682806872391414,0.10482337459753584,Normal
0.07234176620433048,0.10482337459753584,Normal
0.07275543376300038,0.10482337459753584,Normal
0.06239402384726794,0.10482337459753584,Normal
0.08956089337162215,0.10482337459753584,Normal
0.08512677305086294,0.10482337459753584,Normal
0.08621184895070333,0.10482337459753584,Normal
0.08666640739815046,0.10482337459753584,Normal
0.08189444100075445,0.10482337459753584,Normal
0.0023679087980944488,0.10482337459753584,Normal
0.0022319436072188344,0.10482337459753584,Normal
0.002161923361023414,0.10482337459753584,Normal
0.00254934811892414,0.10482337459753584,Normal
0.002504544748001959,0.10482337459753584,Normal
0.0023798319058265785,0.10482337459753584,Normal
0.002190859681667686,0.10482337459753584,Normal
0.0023845875936207264,0.10482337459753584,Normal
0.002321160078810705,0.10482337459753584,Normal
0.002213266898349684,0.10482337459753584,Normal
0.002211766110525741,0.10482337459753584,Normal
0.002190692911936161,0.10482337459753584,Normal
0.0022089131041233014,0.10482337459753584,Normal
0.002711510290345375,0.10482337459753584,Normal
0.0025409433141271687,0.10482337459753584,Normal
0.056254888334829,0.10482337459753584,Normal
0.002472917733631737,0.10482337459753584,Normal
0.05511018891805267,0.10482337459753584,Normal
0.08014493135571592,0.10482337459753584,Normal
0.05445215822701872,0.10482337459753584,Normal
0.07790933027872063,0.10482337459753584,Normal
0.07427694945072948,0.10482337459753584,Normal
0.07476453326575999,0.10482337459753584,Normal
0.07297110923516037,0.10482337459753584,Normal
0.07251881972073625,0.10482337459753584,Normal
0.07280576460407708,0.10482337459753584,Normal
0.07764853630885722,0.10482337459753584,Normal
0.07367313025265182,0.10482337459753584,Normal
0.0742013376741985,0.10482337459753584,Normal
0.07361255086528716,0.10482337459753584,Normal
0.07407311716461273,0.10482337459753584,Normal
0.07409886913636529,0.10482337459753584,Normal
0.07507851333642282,0.10482337459753584,Normal
0.07463781102102814,0.10482337459753584,Normal
0.07395239690132646,0.10482337459753584,Normal
0.07365766345475212,0.10482337459753584,Normal
0.07374846448110693,0.10482337459753584,Normal
0.07295934548053987,0.10482337459753584,Normal
0.07254030375963548,0.10482337459753584,Normal
0.05774682843590076,0.10482337459753584,Normal
0.07261682382428415,0.10482337459753584,Normal
0.0728183430055606,0.10482337459753584,Normal
0.0729437642781204,0.10482337459753584,Normal
0.07255188669203601,0.10482337459753584,Normal
0.07258939640928029,0.10482337459753584,Normal
0.07227027851509861,0.10482337459753584,Normal
0.07262138576188029,0.10482337459753584,Normal
0.07276743717296508,0.10482337459753584,Normal
0.07290102773558342,0.10482337459753584,Normal
0.07433114952574452,0.10482337459753584,Normal
0.07442785580455231,0.10482337459753584,Normal
0.07443518454863768,0.10482337459753584,Normal
0.07411532821127773,0.10482337459753584,Normal
0.07390948956508467,0.10482337459753584,Normal
0.07435635585451117,0.10482337459753584,Normal
0.07415396195574206,0.10482337459753584,Normal
0.07390916403792851,0.10482337459753584,Normal
0.07398966652281691,0.10482337459753584,Normal
0.07393856417664182,0.10482337459753584,Normal
0.07450600294993626,0.10482337459753584,Normal
0.07357427055283108,0.10482337459753584,Normal
0.07351913271021264,0.10482337459753584,Normal
0.073420677620177,0.10482337459753584,Normal
0.07337217358227821,0.10482337459753584,Normal
0.0737425944041956,0.10482337459753584,Normal
0.07321337844674997,0.10482337459753584,Normal
0.07419241140138638,0.10482337459753584,Normal
0.0737284667444189,0.10482337459753584,Normal
0.07413494070096628,0.10482337459753584,Normal
0.07454319499514446,0.10482337459753584,Normal
0.074460095632514,0.10482337459753584,Normal
0.0752242610344374,0.10482337459753584,Normal
0.07490181031015354,0.10482337459753584,Normal
0.07504850422786898,0.10482337459753584,Normal
0.07448180866222257,0.10482337459753584,Normal
0.0746060062035581,0.10482337459753584,Normal
0.07653737870342256,0.10482337459753584,Normal
0.07764912039727055,0.10482337459753584,Normal
0.07645515383177919,0.10482337459753584,Normal
0.0766746186575189,0.10482337459753584,Normal
0.0810210349492631,0.10482337459753584,Normal
0.0814413946457544,0.10482337459753584,Normal
0.0798834325805353,0.10482337459753584,Normal
0.08023603330473059,0.10482337459753584,Normal
0.07874483460413688,0.10482337459753584,Normal
0.07802474811965898,0.10482337459753584,Normal
0.07546265333778945,0.10482337459753584,Normal
0.07571757031871616,0.10482337459753584,Normal
0.0738479624335548,0.10482337459753584,Normal
0.07308397975392021,0.10482337459753584,Normal
