0.001576969885898987,0.10469782345466438,Normal
0.0015461684967701215,0.10469782345466438,Normal
0.0015401643293222289,0.10469782345466438,Normal
0.0015412534206713762,0.10469782345466438,Normal
0.0015304592186323246,0.10469782345466438,Normal
0.0015379950075727156,0.10469782345466438,Normal
0.001555336896491203,0.10469782345466438,Normal
0.0015386723357924685,0.10469782345466438,Normal
0.0015391539775249452,0.10469782345466438,Normal
0.0015499870526641429,0.10469782345466438,Normal
0.0013133455827417442,0.10469782345466438,Normal
0.024382889136614017,0.10469782345466438,Normal
0.0013365956424563686,0.10469782345466438,Normal
0.007287339392116491,0.10469782345466438,Normal
0.007319068940038251,0.10469782345466438,Normal
0.004898049784829623,0.10469782345466438,Normal
0.006006145827906081,0.10469782345466438,Normal
0.0068015771197427405,0.10469782345466438,Normal
0.009852648391448546,0.10469782345466438,Normal
0.010423604064827566,0.10469782345466438,Normal
0.025745534207260258,0.10469782345466438,Normal
0.025465705977812572,0.10469782345466438,Normal
0.026611843065106663,0.10469782345466438,Normal
0.001581624040053517,0.10469782345466438,Normal
0.0015757347255883627,0.10469782345466438,Normal
0.0015796202101274871,0.10469782345466438,Normal
0.0015591628818911612,0.10469782345466438,Normal
0.001548529720646358,0.10469782345466438,Normal
0.001545216223247354,0.10469782345466438,Normal
0.0015641222978303128,0.10469782345466438,Normal
0.0016039334981993439,0.10469782345466438,Normal
0.0016497348283013734,0.10469782345466438,Normal
0.001662947997944487,0.10469782345466438,Normal
0.0016789034974394417,0.10469782345466438,Normal
0.0017070684006723286,0.10469782345466438,Normal
0.0016676210637720235,0.10469782345466438,Normal
0.0016313135476455824,0.10469782345466438,Normal
0.0016057610481743255,0.10469782345466438,Normal
0.00156918985127111,0.10469782345466438,Normal
0.0015540588378523126,0.10469782345466438,Normal
0.0015434498763319002,0.10469782345466438,Normal
0.0015521226472249778,0.10469782345466438,Normal
0.001595595256090334,0.10469782345466438,Normal
0.0016383481312465364,0.10469782345466438,Normal
0.0016623226837320481,0.10469782345466438,Normal
0.0017092216077840467,0.10469782345466438,Normal
0.0017602444412527073,0.10469782345466438,Normal
0.0017148424470694028,0.10469782345466438,Normal
0.001684865548185123,0.10469782345466438,Normal
0.0016654504239797608,0.10469782345466438,Normal
0.0016166959726403643,0.10469782345466438,Normal
0.0015978684145962505,0.10469782345466438,Normal
0.0015848058938991156,0.10469782345466438,Normal
0.0011039112911295497,0.10469782345466438,Normal
0.00109268352248523,0.10469782345466438,Normal
0.0011029884342490164,0.10469782345466438,Normal
0.001117227826225334,0.10469782345466438,Normal
0.001113912445185028,0.10469782345466438,Normal
0.0011204407690369605,0.10469782345466438,Normal
0.0011386860009036178,0.10469782345466438,Normal
0.0015752915145790544,0.10469782345466438,Normal
0.0015859275715157384,0.10469782345466438,Normal
0.0016073564842341603,0.10469782345466438,Normal
0.0016170814954401963,0.10469782345466438,Normal
0.0016483869479645174,0.10469782345466438,Normal
0.001691245017562551,0.10469782345466438,Normal
0.025017283191730057,0.10469782345466438,Normal
0.0012787451705705123,0.10469782345466438,Normal
0.0012700199697093632,0.10469782345466438,Normal
0.001278200633302528,0.10469782345466438,Normal
0.0012904716712373626,0.10469782345466438,Normal
0.0012682730731349288,0.10469782345466438,Normal
0.001262491186028459,0.10469782345466438,Normal
0.0012580633329522853,0.10469782345466438,Normal
0.007493573371848207,0.10469782345466438,Normal
0.007616022258710994,0.10469782345466438,Normal
0.004818430243171421,0.10469782345466438,Normal
0.00671770510741532,0.10469782345466438,Normal
0.0075936819648916905,0.10469782345466438,Normal
0.010376602716902588,0.10469782345466438,Normal
0.011525153702372518,0.10469782345466438,Normal
0.02805768190246138,0.10469782345466438,Normal
0.028650664577687657,0.10469782345466438,Normal
0.029165549890957928,0.10469782345466438,Normal
0.001547055605280304,0.10469782345466438,Normal
0.0015684402052374912,0.10469782345466438,Normal
0.001596042297808046,0.10469782345466438,Normal
0.0016314009544915286,0.10469782345466438,Normal
0.00168278998302133,0.10469782345466438,Normal
0.0017413459459964735,0.10469782345466438,Normal
0.001775237217680194,0.10469782345466438,Normal
0.0018089015905998413,0.10469782345466438,Normal
0.0018571639958240027,0.10469782345466438,Normal
0.0018369677806328317,0.10469782345466438,Normal
0.0018154149612528998,0.10469782345466438,Normal
0.0018083060441062917,0.10469782345466438,Normal
0.0017580609941266188,0.10469782345466438,Normal
0.0017228530760347287,0.10469782345466438,Normal
0.0016930979975146997,0.10469782345466438,Normal
0.0016480724698753643,0.10469782345466438,Normal
0.0016216566671218302,0.10469782345466438,Normal
0.0016011065855902427,0.10469782345466438,Normal
0.0012512401291389853,0.10469782345466438,Normal
0.0012352119276017599,0.10469782345466438,Normal
0.0012265393575971145,0.10469782345466438,Normal
0.0012353618813902717,0.10469782345466438,Normal
0.0012250722637749604,0.10469782345466438,Normal
0.001227208909526587,0.10469782345466438,Normal
0.0012399625944823198,0.10469782345466438,Normal
0.0012238558788017437,0.10469782345466438,Normal
0.0012297661886473852,0.10469782345466438,Normal
0.0012368804382877677,0.10469782345466438,Normal
0.0012037276904078365,0.10469782345466438,Normal
0.00119403802282851,0.10469782345466438,Normal
0.0011919379887331285,0.10469782345466438,Normal
0.0016837546926502978,0.10469782345466438,Normal
0.0016750197408260704,0.10469782345466438,Normal
0.0016877396442745536,0.10469782345466438,Normal
0.0016495254796721538,0.10469782345466438,Normal
0.0016098247066549743,0.10469782345466438,Normal
0.0015946461534513002,0.10469782345466438,Normal
0.0015735756410740207,0.10469782345466438,Normal
0.0015832838109076921,0.10469782345466438,Normal
0.0016001053782659115,0.10469782345466438,Normal
0.0015921344348759669,0.10469782345466438,Normal
0.001612062666721616,0.10469782345466438,Normal
0.0016375747949040832,0.10469782345466438,Normal
0.0016041808923671858,0.10469782345466438,Normal
0.0015839448345949163,0.10469782345466438,Normal
0.00157678609770618,0.10469782345466438,Normal
0.0015492075166736665,0.10469782345466438,Normal
0.001540101655206587,0.10469782345466438,Normal
0.0015434333169059935,0.10469782345466438,Normal
0.0012823891519466767,0.10469782345466438,Normal
0.02753353854107083,0.10469782345466438,Normal
0.0011202690883684568,0.10469782345466438,Normal
0.0011264201821668644,0.10469782345466438,Normal
0.0011306601900958175,0.10469782345466438,Normal
0.0011257266238006442,0.10469782345466438,Normal
0.0011366605519629656,0.10469782345466438,Normal
0.0011363981607336205,0.10469782345466438,Normal
0.001128666029697913,0.10469782345466438,Normal
0.0011059815793295687,0.10469782345466438,Normal
0.0011244636622751783,0.10469782345466438,Normal
0.0010988717758600066,0.10469782345466438,Normal
0.001015465428731334,0.10469782345466438,Normal
0.0010658618387989268,0.10469782345466438,Normal
0.0009745365206810691,0.10469782345466438,Normal
0.0010702510200234774,0.10469782345466438,Normal
0.001005296055359057,0.10469782345466438,Normal
0.001102156055496482,0.10469782345466438,Normal
0.0010832425197430785,0.10469782345466438,Normal
0.0011052661093195826,0.10469782345466438,Normal
0.0010830884998989114,0.10469782345466438,Normal
0.055573996999389544,0.10469782345466438,Normal
0.056083388437672785,0.10469782345466438,Normal
0.0016658049677180837,0.10469782345466438,Normal
0.001664161158438145,0.10469782345466438,Normal
0.001756900341079858,0.10469782345466438,Normal
0.0017693043082425452,0.10469782345466438,Normal
0.0016407656086379057,0.10469782345466438,Normal
0.0017191480012477417,0.10469782345466438,Normal
0.0016518728196839101,0.10469782345466438,Normal
0.0016206209833438247,0.10469782345466438,Normal
0.001548160601464981,0.10469782345466438,Normal
0.0015182837600132965,0.10469782345466438,Normal
0.0016145977996637135,0.10469782345466438,Normal
0.001584353315205495,0.10469782345466438,Normal
0.0016532530748611307,0.10469782345466438,Normal
0.0015614761098474298,0.10469782345466438,Normal
0.001627140962547473,0.10469782345466438,Normal
0.001554735274795261,0.10469782345466438,Normal
0.0015195370236526493,0.10469782345466438,Normal
0.001443800192554775,0.10469782345466438,Normal
0.03750842224914167,0.10469782345466438,Normal
0.037336739728762655,0.10469782345466438,Normal
0.03345754723319245,0.10469782345466438,Normal
0.03744163662767385,0.10469782345466438,Normal
0.032508980605045285,0.10469782345466438,Normal
0.03664475478572938,0.10469782345466438,Normal
0.03691925199800864,0.10469782345466438,Normal
0.036385229845721685,0.10469782345466438,Normal
0.036682345512838284,0.10469782345466438,Normal
0.052001453987141996,0.10469782345466438,Normal
0.04730952165580603,0.10469782345466438,Normal
0.06315461863792111,0.10469782345466438,Normal
0.05679541755142755,0.10469782345466438,Normal
0.09146214128955239,0.10469782345466438,Normal
0.08435855064228114,0.10469782345466438,Normal
0.08509130379189377,0.10469782345466438,Normal
0.08702734153422963,0.10469782345466438,Normal
0.08751620658528318,0.10469782345466438,Normal
0.0712662782152411,0.10469782345466438,Normal
0.07117664811140752,0.10469782345466438,Normal
0.05537456107755786,0.10469782345466438,Normal
0.04426243367542013,0.10469782345466438,Normal
0.025908603226945093,0.10469782345466438,Normal
0.04744470570810108,0.10469782345466438,Normal
0.041210349472854,0.10469782345466438,Normal
0.06304804675148755,0.10469782345466438,Normal
0.06331405201448194,0.10469782345466438,Normal
0.06286889282449235,0.10469782345466438,Normal
0.06306854170091791,0.10469782345466438,Normal
0.06304086959855501,0.10469782345466438,Normal
0.06312061851118159,0.10469782345466438,Normal
0.06320669786257213,0.10469782345466438,Normal
0.06322820331545481,0.10469782345466438,Normal
0.06320801402482512,0.10469782345466438,Normal
0.0632417194755973,0.10469782345466438,Normal
0.04838485043248099,0.10469782345466438,Normal
0.05244671902687844,0.10469782345466438,Normal
0.03760567643416799,0.10469782345466438,Normal
0.03752914953795362,0.10469782345466438,Normal
0.03760593005547232,0.10469782345466438,Normal
0.03768375991601076,0.10469782345466438,Normal
0.036873528904831435,0.10469782345466438,Normal
0.036815794472409846,0.10469782345466438,Normal
0.03597720118702038,0.10469782345466438,Normal
0.03610607555956978,0.10469782345466438,Normal
0.03613815350111995,0.10469782345466438,Normal
0.036347288846726625,0.10469782345466438,Normal
0.025329576355184645,0.10469782345466438,Normal
0.05241779018187679,0.10469782345466438,Normal
0.048363707000578494,0.10469782345466438,Normal
0.0646033004339793,0.10469782345466438,Normal
0.06478913038934925,0.10469782345466438,Normal
0.0645323067328571,0.10469782345466438,Normal
0.0647638381315587,0.10469782345466438,Normal
0.03320446275010939,0.10469782345466438,Normal
0.040219568616358795,0.10469782345466438,Normal
0.059671157675591106,0.10469782345466438,Normal
0.07310342639989448,0.10469782345466438,Normal
0.06365465952763062,0.10469782345466438,Normal
0.06453565198729314,0.10469782345466438,Normal
0.06336389064828737,0.10469782345466438,Normal
0.06355006146939675,0.10469782345466438,Normal
0.06330169171433658,0.10469782345466438,Normal
0.06340757869779895,0.10469782345466438,Normal
0.001084868337862741,0.10469782345466438,Normal
0.06197975116987012,0.10469782345466438,Normal
0.061582695547868695,0.10469782345466438,Normal
0.06037412465369145,0.10469782345466438,Normal
0.06057975566563921,0.10469782345466438,Normal
0.06046181827820561,0.10469782345466438,Normal
0.06070233079226669,0.10469782345466438,Normal
0.048204971598209245,0.10469782345466438,Normal
0.05166798406176317,0.10469782345466438,Normal
0.03887404184674445,0.10469782345466438,Normal
0.039012012875685655,0.10469782345466438,Normal
0.038947557724821766,0.10469782345466438,Normal
0.039322492498663694,0.10469782345466438,Normal
0.00104349799044786,0.10469782345466438,Normal
0.0010453995972236388,0.10469782345466438,Normal
0.0010019767176623787,0.10469782345466438,Normal
0.0009329297412440569,0.10469782345466438,Normal
0.0010102607857547126,0.10469782345466438,Normal
0.0009311986591976714,0.10469782345466438,Normal
0.001035559008328428,0.10469782345466438,Normal
0.0009681019029714848,0.10469782345466438,Normal
0.0010750468753869698,0.10469782345466438,Normal
0.00103507897319938,0.10469782345466438,Normal
0.0010381592479636562,0.10469782345466438,Normal
0.000995985131237286,0.10469782345466438,Normal
0.05333536909931725,0.10469782345466438,Normal
0.04995401556355726,0.10469782345466438,Normal
0.06424803046954054,0.10469782345466438,Normal
0.0641868840017313,0.10469782345466438,Normal
0.06409908167945164,0.10469782345466438,Normal
0.06400344721032625,0.10469782345466438,Normal
0.04916675384168532,0.10469782345466438,Normal
0.05269109411958955,0.10469782345466438,Normal
0.03800912607379286,0.10469782345466438,Normal
0.03818672711856468,0.10469782345466438,Normal
0.03816745993332244,0.10469782345466438,Normal
0.038418776348717966,0.10469782345466438,Normal
0.05114279334327006,0.10469782345466438,Normal
0.04862591994350303,0.10469782345466438,Normal
0.06127594187403115,0.10469782345466438,Normal
0.06126699676601445,0.10469782345466438,Normal
0.061242498060285436,0.10469782345466438,Normal
0.06121185601209639,0.10469782345466438,Normal
0.04784066491340635,0.10469782345466438,Normal
0.05078378443163513,0.10469782345466438,Normal
0.03744531129983734,0.10469782345466438,Normal
0.0374265078316604,0.10469782345466438,Normal
0.037456012154170264,0.10469782345466438,Normal
0.037542875395463686,0.10469782345466438,Normal
0.0011525994582498372,0.10469782345466438,Normal
0.0011475526367167978,0.10469782345466438,Normal
0.0011548480705243338,0.10469782345466438,Normal
0.0011521906155985023,0.10469782345466438,Normal
0.052475086627954075,0.10469782345466438,Normal
0.048618761243656855,0.10469782345466438,Normal
0.06357190504588851,0.10469782345466438,Normal
