0.0030552053597939803,0.10463313102282867,Normal
0.003107007656579097,0.10463313102282867,Normal
0.0031580636341612283,0.10463313102282867,Normal
0.0036431836780929797,0.10463313102282867,Normal
0.003837702694854404,0.10463313102282867,Normal
0.0032549215874130817,0.10463313102282867,Normal
0.003268035236729022,0.10463313102282867,Normal
0.003209349262860752,0.10463313102282867,Normal
0.0032103896153924632,0.10463313102282867,Normal
0.0032352289029739458,0.10463313102282867,Normal
0.003269809671649863,0.10463313102282867,Normal
0.0032760453675077126,0.10463313102282867,Normal
0.052045777404997336,0.10463313102282867,Normal
0.0035985914769397767,0.10463313102282867,Normal
0.036759160322347724,0.10463313102282867,Normal
0.028025208178198303,0.10463313102282867,Normal
0.027899935061015537,0.10463313102282867,Normal
0.006178925989633759,0.10463313102282867,Normal
0.006323858124472018,0.10463313102282867,Normal
0.033097649684182176,0.10463313102282867,Normal
0.02959847994693874,0.10463313102282867,Normal
0.05502499393743748,0.10463313102282867,Normal
0.04973867866941081,0.10463313102282867,Normal
0.07581426755490761,0.10463313102282867,Normal
0.0741116922342502,0.10463313102282867,Normal
0.06672734190571113,0.10463313102282867,Normal
0.05487311648469489,0.10463313102282867,Normal
0.07062541210814684,0.10463313102282867,Normal
0.05608496767232055,0.10463313102282867,Normal
0.07149891786701106,0.10463313102282867,Normal
0.05779986709892866,0.10463313102282867,Normal
0.06412163610161946,0.10463313102282867,Normal
0.05440505285637713,0.10463313102282867,Normal
0.049947921931711825,0.10463313102282867,Normal
0.03174470472178737,0.10463313102282867,Normal
0.030788502762202314,0.10463313102282867,Normal
0.03441192338644729,0.10463313102282867,Normal
0.0303983738600598,0.10463313102282867,Normal
0.058451253635284854,0.10463313102282867,Normal
0.05087486203456381,0.10463313102282867,Normal
0.058878018523497645,0.10463313102282867,Normal
0.07476433249098413,0.10463313102282867,Normal
0.05505959374117045,0.10463313102282867,Normal
0.07607407419578252,0.10463313102282867,Normal
0.05111328456900132,0.10463313102282867,Normal
0.0034744920538436652,0.10463313102282867,Normal
0.002586759334031951,0.10463313102282867,Normal
0.002494720157300948,0.10463313102282867,Normal
0.002419766432043536,0.10463313102282867,Normal
0.002316213013267851,0.10463313102282867,Normal
0.0022509848465601884,0.10463313102282867,Normal
0.003293919226483856,0.10463313102282867,Normal
0.0033055089767837593,0.10463313102282867,Normal
0.003364476638682693,0.10463313102282867,Normal
0.003352082664155298,0.10463313102282867,Normal
0.003414863954265688,0.10463313102282867,Normal
0.0032079593278140535,0.10463313102282867,Normal
0.00313629072340333,0.10463313102282867,Normal
0.003140599955489862,0.10463313102282867,Normal
0.0031035911040217606,0.10463313102282867,Normal
0.0030988992880686085,0.10463313102282867,Normal
0.0034574140729224847,0.10463313102282867,Normal
0.0035470733708141793,0.10463313102282867,Normal
0.004194789467834505,0.10463313102282867,Normal
0.004338194868456918,0.10463313102282867,Normal
0.003998021083033249,0.10463313102282867,Normal
0.00430744929730753,0.10463313102282867,Normal
0.05333415516090248,0.10463313102282867,Normal
0.05407934303370521,0.10463313102282867,Normal
0.05316768651987229,0.10463313102282867,Normal
0.05516209839180565,0.10463313102282867,Normal
0.053548276075915044,0.10463313102282867,Normal
0.05310419332723756,0.10463313102282867,Normal
0.08060254870935435,0.10463313102282867,Normal
0.07038774991401223,0.10463313102282867,Normal
0.07738689726264635,0.10463313102282867,Normal
0.07119118023084176,0.10463313102282867,Normal
0.05383542495640035,0.10463313102282867,Normal
0.004243885640266331,0.10463313102282867,Normal
0.004103497405268171,0.10463313102282867,Normal
0.004206543899006731,0.10463313102282867,Normal
0.0037880872118988555,0.10463313102282867,Normal
0.05274918949168269,0.10463313102282867,Normal
0.057957089583427615,0.10463313102282867,Normal
0.05466295573461458,0.10463313102282867,Normal
0.05327027594918355,0.10463313102282867,Normal
0.0545554321861682,0.10463313102282867,Normal
0.05427166497862537,0.10463313102282867,Normal
0.05466846669224257,0.10463313102282867,Normal
0.07715461873224677,0.10463313102282867,Normal
0.07332738411289932,0.10463313102282867,Normal
0.07845013871983014,0.10463313102282867,Normal
0.051651502672445566,0.10463313102282867,Normal
0.05947938858770237,0.10463313102282867,Normal
0.05409846035002435,0.10463313102282867,Normal
0.058762007103990974,0.10463313102282867,Normal
0.053454345308160026,0.10463313102282867,Normal
0.05686677332528618,0.10463313102282867,Normal
0.03053932624510102,0.10463313102282867,Normal
0.003485572873795756,0.10463313102282867,Normal
0.01469471803765327,0.10463313102282867,Normal
0.00422356861681207,0.10463313102282867,Normal
0.003915453323876434,0.10463313102282867,Normal
0.003985948359419288,0.10463313102282867,Normal
0.0038574739926565856,0.10463313102282867,Normal
0.0022448827242596784,0.10463313102282867,Normal
0.0022354394971159344,0.10463313102282867,Normal
0.002290832540925164,0.10463313102282867,Normal
0.0022918273750032916,0.10463313102282867,Normal
0.0023661909000985515,0.10463313102282867,Normal
0.0014623716854984753,0.10463313102282867,Normal
0.001492832216521297,0.10463313102282867,Normal
0.0015253401970298946,0.10463313102282867,Normal
0.0015508533485085155,0.10463313102282867,Normal
0.001573820587283227,0.10463313102282867,Normal
0.0014915483482676936,0.10463313102282867,Normal
0.0014707435519484132,0.10463313102282867,Normal
0.0014527123236648004,0.10463313102282867,Normal
0.0014312995674874572,0.10463313102282867,Normal
0.0014099396917585869,0.10463313102282867,Normal
0.029491480960510828,0.10463313102282867,Normal
0.0035884397524869735,0.10463313102282867,Normal
0.014392446745710072,0.10463313102282867,Normal
0.004056191224707834,0.10463313102282867,Normal
0.003810163734107943,0.10463313102282867,Normal
0.0038815305353136586,0.10463313102282867,Normal
0.004139003947651377,0.10463313102282867,Normal
0.004255028902952533,0.10463313102282867,Normal
0.00419099020714688,0.10463313102282867,Normal
0.003593857331313121,0.10463313102282867,Normal
0.004447822225591481,0.10463313102282867,Normal
0.0044747534511377016,0.10463313102282867,Normal
0.06457709344417745,0.10463313102282867,Normal
0.0036537898133233693,0.10463313102282867,Normal
0.05934530139366518,0.10463313102282867,Normal
0.031518171182430846,0.10463313102282867,Normal
0.003887875202668484,0.10463313102282867,Normal
0.0038977759076583803,0.10463313102282867,Normal
0.0038281884276875995,0.10463313102282867,Normal
0.05579435437388348,0.10463313102282867,Normal
0.04713948621624753,0.10463313102282867,Normal
0.028235155327901558,0.10463313102282867,Normal
0.028848522830999566,0.10463313102282867,Normal
0.031091976343532668,0.10463313102282867,Normal
0.032096424685579314,0.10463313102282867,Normal
0.05491988984855227,0.10463313102282867,Normal
0.054722460026187206,0.10463313102282867,Normal
0.08036972687067628,0.10463313102282867,Normal
0.07314845454654512,0.10463313102282867,Normal
0.07804332092457869,0.10463313102282867,Normal
0.0738790193110497,0.10463313102282867,Normal
0.003564272489661335,0.10463313102282867,Normal
0.05357343128858179,0.10463313102282867,Normal
0.07587133108951091,0.10463313102282867,Normal
0.07242719785707052,0.10463313102282867,Normal
0.07572843819259928,0.10463313102282867,Normal
0.07248116753053306,0.10463313102282867,Normal
0.07511822229218973,0.10463313102282867,Normal
0.07313292960786565,0.10463313102282867,Normal
0.07723021461367252,0.10463313102282867,Normal
0.0733939863143074,0.10463313102282867,Normal
0.07394944693224673,0.10463313102282867,Normal
0.07273498381996825,0.10463313102282867,Normal
0.07374611358537236,0.10463313102282867,Normal
0.07195466570106607,0.10463313102282867,Normal
0.07312735959550251,0.10463313102282867,Normal
0.06793197593209167,0.10463313102282867,Normal
0.05163760290166061,0.10463313102282867,Normal
0.04695471201559591,0.10463313102282867,Normal
0.03067618887677365,0.10463313102282867,Normal
0.025303349493133852,0.10463313102282867,Normal
0.007452114876508079,0.10463313102282867,Normal
0.00723758698804594,0.10463313102282867,Normal
0.007243550858195648,0.10463313102282867,Normal
0.034288228647745896,0.10463313102282867,Normal
0.02896944059911605,0.10463313102282867,Normal
0.055848966733079784,0.10463313102282867,Normal
0.05108860352438523,0.10463313102282867,Normal
0.08127299969135034,0.10463313102282867,Normal
0.06013720048140981,0.10463313102282867,Normal
0.05453370013989042,0.10463313102282867,Normal
0.03868334480642957,0.10463313102282867,Normal
0.033060080055287995,0.10463313102282867,Normal
0.016809809481377055,0.10463313102282867,Normal
0.020352324472943575,0.10463313102282867,Normal
0.020306328324848872,0.10463313102282867,Normal
0.02024348973668119,0.10463313102282867,Normal
0.020425354820744288,0.10463313102282867,Normal
0.02049447921339877,0.10463313102282867,Normal
0.020232807658044888,0.10463313102282867,Normal
0.007828372584949662,0.10463313102282867,Normal
0.007730330205859853,0.10463313102282867,Normal
0.007888535367765064,0.10463313102282867,Normal
0.007750351308327606,0.10463313102282867,Normal
0.01964615171914142,0.10463313102282867,Normal
0.02010397023893507,0.10463313102282867,Normal
0.01992029935043328,0.10463313102282867,Normal
0.020141904420621772,0.10463313102282867,Normal
0.020012829782700428,0.10463313102282867,Normal
0.02011153513583479,0.10463313102282867,Normal
0.007868635248085702,0.10463313102282867,Normal
0.0077905797311806566,0.10463313102282867,Normal
0.007741588227034474,0.10463313102282867,Normal
0.007697506882104103,0.10463313102282867,Normal
0.022008830892043488,0.10463313102282867,Normal
0.021840995320183607,0.10463313102282867,Normal
0.022076517744121227,0.10463313102282867,Normal
0.02809225016528286,0.10463313102282867,Normal
0.028436245754276383,0.10463313102282867,Normal
0.028386887252885507,0.10463313102282867,Normal
0.013875929440078556,0.10463313102282867,Normal
0.013621133169937657,0.10463313102282867,Normal
0.013551211190291047,0.10463313102282867,Normal
0.007354265603431595,0.10463313102282867,Normal
0.010195200510296931,0.10463313102282867,Normal
0.010203505400760307,0.10463313102282867,Normal
0.016403533509790524,0.10463313102282867,Normal
0.016540202319825007,0.10463313102282867,Normal
0.016735657241260436,0.10463313102282867,Normal
0.01986178869328623,0.10463313102282867,Normal
0.03924684122798009,0.10463313102282867,Normal
0.037722688821448455,0.10463313102282867,Normal
0.0537105525133898,0.10463313102282867,Normal
0.05532472800505188,0.10463313102282867,Normal
0.06238893712556641,0.10463313102282867,Normal
0.07810108341628785,0.10463313102282867,Normal
0.05796152251712304,0.10463313102282867,Normal
0.07803969236181106,0.10463313102282867,Normal
0.062278851436350036,0.10463313102282867,Normal
0.06343970041669328,0.10463313102282867,Normal
0.0783389068754953,0.10463313102282867,Normal
0.05870717071011131,0.10463313102282867,Normal
0.07819168716384864,0.10463313102282867,Normal
0.061421244114023534,0.10463313102282867,Normal
0.0024023588330567545,0.10463313102282867,Normal
0.002316552186621129,0.10463313102282867,Normal
0.002347476717446216,0.10463313102282867,Normal
0.0022848870715939384,0.10463313102282867,Normal
0.002334474344934066,0.10463313102282867,Normal
0.003405849362813814,0.10463313102282867,Normal
0.0033094328881020443,0.10463313102282867,Normal
0.0033001580550213673,0.10463313102282867,Normal
0.0032638513907936547,0.10463313102282867,Normal
0.0032274383754066892,0.10463313102282867,Normal
0.003045796176150494,0.10463313102282867,Normal
0.0030795852056770988,0.10463313102282867,Normal
0.0030734072907908274,0.10463313102282867,Normal
0.003073309025026072,0.10463313102282867,Normal
0.003075372908989304,0.10463313102282867,Normal
0.00838515922545429,0.10463313102282867,Normal
0.030959941415215193,0.10463313102282867,Normal
0.03097107305548267,0.10463313102282867,Normal
0.053371017806107715,0.10463313102282867,Normal
0.056200747865304324,0.10463313102282867,Normal
0.07818224805218227,0.10463313102282867,Normal
0.07763466960364841,0.10463313102282867,Normal
0.05925365912893894,0.10463313102282867,Normal
0.0801145574173244,0.10463313102282867,Normal
0.05902036052633359,0.10463313102282867,Normal
0.07743944045700075,0.10463313102282867,Normal
0.05706898855130117,0.10463313102282867,Normal
0.07405888238711185,0.10463313102282867,Normal
0.07109283341731441,0.10463313102282867,Normal
0.07133261188699615,0.10463313102282867,Normal
0.07152795487305393,0.10463313102282867,Normal
0.07210485466237551,0.10463313102282867,Normal
0.07386444514909916,0.10463313102282867,Normal
0.06844361673527113,0.10463313102282867,Normal
0.058977295061400016,0.10463313102282867,Normal
0.05908015353463666,0.10463313102282867,Normal
0.04970687218915372,0.10463313102282867,Normal
0.03712662965955151,0.10463313102282867,Normal
0.02598884440919639,0.10463313102282867,Normal
0.02262642076569837,0.10463313102282867,Normal
0.03035353222033337,0.10463313102282867,Normal
0.033986166662937384,0.10463313102282867,Normal
0.03925555365251068,0.10463313102282867,Normal
0.05527473727392927,0.10463313102282867,Normal
0.06119318047821585,0.10463313102282867,Normal
0.07754094528475518,0.10463313102282867,Normal
0.05389304607079903,0.10463313102282867,Normal
0.053953782920279254,0.10463313102282867,Normal
0.03309462164277733,0.10463313102282867,Normal
0.03303380523676967,0.10463313102282867,Normal
0.01099563852100461,0.10463313102282867,Normal
0.00805677633705185,0.10463313102282867,Normal
0.008205091794848204,0.10463313102282867,Normal
0.008330943597594492,0.10463313102282867,Normal
0.010572373624035947,0.10463313102282867,Normal
0.015829668230895804,0.10463313102282867,Normal
0.01835281809093438,0.10463313102282867,Normal
0.01590284661790585,0.10463313102282867,Normal
0.018236662501267986,0.10463313102282867,Normal
0.018428447562723087,0.10463313102282867,Normal
0.01859829089356385,0.10463313102282867,Normal
0.01076858363320013,0.10463313102282867,Normal
0.01069283543176985,0.10463313102282867,Normal
