0.06694863977560217,0.154899026483921,Normal
0.09060719504083162,0.154899026483921,Normal
0.07050557715780612,0.154899026483921,Normal
0.0918118924134956,0.154899026483921,Normal
0.09082030595774063,0.154899026483921,Normal
0.09043764774973208,0.154899026483921,Normal
0.0913823507948116,0.154899026483921,Normal
0.09036368124701079,0.154899026483921,Normal
0.08992515778006327,0.154899026483921,Normal
0.09273766450920347,0.154899026483921,Normal
0.06479060407750885,0.154899026483921,Normal
0.06657941212361063,0.154899026483921,Normal
0.03733881880850009,0.154899026483921,Normal
0.03931995368261759,0.154899026483921,Normal
0.010930434206033693,0.154899026483921,Normal
0.011075700287562761,0.154899026483921,Normal
0.011156882480318377,0.154899026483921,Normal
0.01123225642494855,0.154899026483921,Normal
0.010843571066357159,0.154899026483921,Normal
0.010681124620179453,0.154899026483921,Normal
0.01042309000293524,0.154899026483921,Normal
0.010097896439273392,0.154899026483921,Normal
0.01009772770018664,0.154899026483921,Normal
0.012563298960664228,0.154899026483921,Normal
0.01281732765266526,0.154899026483921,Normal
0.013235035546434716,0.154899026483921,Normal
0.03878084719628359,0.154899026483921,Normal
0.03766370424259458,0.154899026483921,Normal
0.06462878264810817,0.154899026483921,Normal
0.0636401897635465,0.154899026483921,Normal
0.07320855372177977,0.154899026483921,Normal
0.06128566924423363,0.154899026483921,Normal
0.046271568591577716,0.154899026483921,Normal
0.03853895936896272,0.154899026483921,Normal
0.02121708076557381,0.154899026483921,Normal
0.010603826131599459,0.154899026483921,Normal
0.011860008246641303,0.154899026483921,Normal
0.011146355765128946,0.154899026483921,Normal
0.010724984696655872,0.154899026483921,Normal
0.01084462270112308,0.154899026483921,Normal
0.010857729213508497,0.154899026483921,Normal
0.010689078612676792,0.154899026483921,Normal
0.0105758124021598,0.154899026483921,Normal
0.010689933535781975,0.154899026483921,Normal
0.010830229251393566,0.154899026483921,Normal
0.010591368460327629,0.154899026483921,Normal
0.010528161488562013,0.154899026483921,Normal
0.010637236646783803,0.154899026483921,Normal
0.010717186951431304,0.154899026483921,Normal
0.010474694217112026,0.154899026483921,Normal
0.010531962748256457,0.154899026483921,Normal
0.010810071507910237,0.154899026483921,Normal
0.010944091181962554,0.154899026483921,Normal
0.010766956317771378,0.154899026483921,Normal
0.010377879927974057,0.154899026483921,Normal
0.010490768632371776,0.154899026483921,Normal
0.01068495357737925,0.154899026483921,Normal
0.010830090321445787,0.154899026483921,Normal
0.010866735580380897,0.154899026483921,Normal
0.010800819643042305,0.154899026483921,Normal
0.010639695514707852,0.154899026483921,Normal
0.010911202527600902,0.154899026483921,Normal
0.010929470742085844,0.154899026483921,Normal
0.010559893678839036,0.154899026483921,Normal
0.010408397315240457,0.154899026483921,Normal
0.010593793647543794,0.154899026483921,Normal
0.010451374938983038,0.154899026483921,Normal
0.010092916356822775,0.154899026483921,Normal
0.010058173669981208,0.154899026483921,Normal
0.010512594091460816,0.154899026483921,Normal
0.010614676144994355,0.154899026483921,Normal
0.010721625338962487,0.154899026483921,Normal
0.011031356407990375,0.154899026483921,Normal
0.011376747712775396,0.154899026483921,Normal
0.011084182563211854,0.154899026483921,Normal
0.010822498340493723,0.154899026483921,Normal
0.010857673412554078,0.154899026483921,Normal
0.010584685395534678,0.154899026483921,Normal
0.010334888951623317,0.154899026483921,Normal
0.010149000982398543,0.154899026483921,Normal
0.010567058756706195,0.154899026483921,Normal
0.01061165111392467,0.154899026483921,Normal
0.010735548272096222,0.154899026483921,Normal
0.010750170905012518,0.154899026483921,Normal
0.011082452767802552,0.154899026483921,Normal
0.011288338692089893,0.154899026483921,Normal
0.011205443776265154,0.154899026483921,Normal
0.010856072624179956,0.154899026483921,Normal
0.011263103866246758,0.154899026483921,Normal
0.011298438582123267,0.154899026483921,Normal
0.011546666904954511,0.154899026483921,Normal
0.011720008274377997,0.154899026483921,Normal
0.01108256812514938,0.154899026483921,Normal
0.011228312476308323,0.154899026483921,Normal
0.011086029544715742,0.154899026483921,Normal
0.010917127836761124,0.154899026483921,Normal
0.011126794959699496,0.154899026483921,Normal
0.011040291873502478,0.154899026483921,Normal
0.011286555934978838,0.154899026483921,Normal
0.011064502442456183,0.154899026483921,Normal
0.011144502889683144,0.154899026483921,Normal
0.011217915995221603,0.154899026483921,Normal
0.01106136801467022,0.154899026483921,Normal
0.010572976299481195,0.154899026483921,Normal
0.01053838627129928,0.154899026483921,Normal
0.010707766161191477,0.154899026483921,Normal
0.009934326322170445,0.154899026483921,Normal
0.013452888719593908,0.154899026483921,Normal
0.012573037792045485,0.154899026483921,Normal
0.03896863750242105,0.154899026483921,Normal
0.03813421440029014,0.154899026483921,Normal
0.06510711936879561,0.154899026483921,Normal
0.0676202936502314,0.154899026483921,Normal
0.07274985908644571,0.154899026483921,Normal
0.06385018685434399,0.154899026483921,Normal
0.04804168538731536,0.154899026483921,Normal
0.041031027846177154,0.154899026483921,Normal
0.049327404622487914,0.154899026483921,Normal
0.03890691834652633,0.154899026483921,Normal
0.06584580693388573,0.154899026483921,Normal
0.06770707075986286,0.154899026483921,Normal
0.07476364250698397,0.154899026483921,Normal
0.0654244185385973,0.154899026483921,Normal
0.04928259496016485,0.154899026483921,Normal
0.04122844160633095,0.154899026483921,Normal
0.0505216545931856,0.154899026483921,Normal
0.03972567736576061,0.154899026483921,Normal
0.06583509937562333,0.154899026483921,Normal
0.06730216071370912,0.154899026483921,Normal
0.07413799044457413,0.154899026483921,Normal
0.06398843653209095,0.154899026483921,Normal
0.05691251200777764,0.154899026483921,Normal
0.005151516493639854,0.154899026483921,Normal
0.05102545314660488,0.154899026483921,Normal
0.05672298268547644,0.154899026483921,Normal
0.09921152072848953,0.154899026483921,Normal
0.09294119795118398,0.154899026483921,Normal
0.09344177712737715,0.154899026483921,Normal
0.12340168832992349,0.154899026483921,Normal
0.08885404048426288,0.154899026483921,Normal
0.08562858815883889,0.154899026483921,Normal
0.0470537769068756,0.154899026483921,Normal
0.08983558440210104,0.154899026483921,Normal
0.09400740193690145,0.154899026483921,Normal
0.0949207462146499,0.154899026483921,Normal
0.09123178896842528,0.154899026483921,Normal
0.08863718168005007,0.154899026483921,Normal
0.12332784376344513,0.154899026483921,Normal
0.09635013917684004,0.154899026483921,Normal
0.12645629278345522,0.154899026483921,Normal
0.10312234214882582,0.154899026483921,Normal
0.14388921945530442,0.154899026483921,Normal
0.14082279903099182,0.154899026483921,Normal
0.10742173967394611,0.154899026483921,Normal
0.09676221317352585,0.154899026483921,Normal
0.05995217501437558,0.154899026483921,Normal
0.04733533707642364,0.154899026483921,Normal
0.01299269039038968,0.154899026483921,Normal
0.01281000415408433,0.154899026483921,Normal
0.011005871565465493,0.154899026483921,Normal
0.010698779083897348,0.154899026483921,Normal
0.010601194220248661,0.154899026483921,Normal
0.010571241878156896,0.154899026483921,Normal
0.010317661350767919,0.154899026483921,Normal
0.010544441119211632,0.154899026483921,Normal
0.010363103248177366,0.154899026483921,Normal
0.01043610091935813,0.154899026483921,Normal
0.010372917815811691,0.154899026483921,Normal
0.01033670179423617,0.154899026483921,Normal
0.021085881156996972,0.154899026483921,Normal
0.021992284207754505,0.154899026483921,Normal
0.05902421821516452,0.154899026483921,Normal
0.06960433640645684,0.154899026483921,Normal
0.0942084137285251,0.154899026483921,Normal
0.09352575452398496,0.154899026483921,Normal
0.085977284925632,0.154899026483921,Normal
0.08458634673167548,0.154899026483921,Normal
0.04348108573062622,0.154899026483921,Normal
0.03562583619376557,0.154899026483921,Normal
0.009672542529813644,0.154899026483921,Normal
0.010965999792450347,0.154899026483921,Normal
0.009966232805217853,0.154899026483921,Normal
0.009934562215463938,0.154899026483921,Normal
0.010203474902073854,0.154899026483921,Normal
0.010348796399586002,0.154899026483921,Normal
0.01041861788867019,0.154899026483921,Normal
0.010296336829804326,0.154899026483921,Normal
0.010295855337156582,0.154899026483921,Normal
0.010177467761962468,0.154899026483921,Normal
0.010201840332684318,0.154899026483921,Normal
0.010111255620827238,0.154899026483921,Normal
0.009786918945544077,0.154899026483921,Normal
0.009719356295275646,0.154899026483921,Normal
0.01003398815893297,0.154899026483921,Normal
0.010183286604566605,0.154899026483921,Normal
0.009981303593491754,0.154899026483921,Normal
0.010180012811248161,0.154899026483921,Normal
0.010482389806724408,0.154899026483921,Normal
0.010179688474337208,0.154899026483921,Normal
0.010080167757389262,0.154899026483921,Normal
0.009904857350784498,0.154899026483921,Normal
0.010279761506492971,0.154899026483921,Normal
0.010284117972738559,0.154899026483921,Normal
0.009932990539181561,0.154899026483921,Normal
0.010082066294529507,0.154899026483921,Normal
0.010287838480160358,0.154899026483921,Normal
0.010331257614379091,0.154899026483921,Normal
0.010128559100282021,0.154899026483921,Normal
0.010311124236445366,0.154899026483921,Normal
0.010328886623889512,0.154899026483921,Normal
0.010532130241215703,0.154899026483921,Normal
0.010519456897949702,0.154899026483921,Normal
0.010701975021388158,0.154899026483921,Normal
0.010925710588563642,0.154899026483921,Normal
0.010424982631123726,0.154899026483921,Normal
0.010570621218204743,0.154899026483921,Normal
0.010287708275125214,0.154899026483921,Normal
0.010220280932062708,0.154899026483921,Normal
0.009980751786115776,0.154899026483921,Normal
0.009474155712767591,0.154899026483921,Normal
0.009817671640500437,0.154899026483921,Normal
0.009927715684741371,0.154899026483921,Normal
0.009882143498053305,0.154899026483921,Normal
0.01013849106006953,0.154899026483921,Normal
0.010298246781336149,0.154899026483921,Normal
0.010418345285032967,0.154899026483921,Normal
0.010516618074974629,0.154899026483921,Normal
0.010408553308331086,0.154899026483921,Normal
0.0108123966114605,0.154899026483921,Normal
0.01070728626433982,0.154899026483921,Normal
0.010812646058673306,0.154899026483921,Normal
0.010695697438062453,0.154899026483921,Normal
0.010494635074688077,0.154899026483921,Normal
0.010318902451163528,0.154899026483921,Normal
0.010250736455672076,0.154899026483921,Normal
0.009776608756474,0.154899026483921,Normal
0.013666549699295852,0.154899026483921,Normal
0.012806746549457,0.154899026483921,Normal
0.05481564810371015,0.154899026483921,Normal
0.061073175420826756,0.154899026483921,Normal
0.09517993731444895,0.154899026483921,Normal
0.09124745819051838,0.154899026483921,Normal
0.09278771062115312,0.154899026483921,Normal
0.08893813102985325,0.154899026483921,Normal
0.09149921534708574,0.154899026483921,Normal
0.09237964990326963,0.154899026483921,Normal
0.089916152972113,0.154899026483921,Normal
0.09072051012901174,0.154899026483921,Normal
0.08366164228933326,0.154899026483921,Normal
0.09104752737484496,0.154899026483921,Normal
0.04612001093948605,0.154899026483921,Normal
0.07952784617890139,0.154899026483921,Normal
0.05959869853260785,0.154899026483921,Normal
0.08923778191947897,0.154899026483921,Normal
0.08852063411959168,0.154899026483921,Normal
0.0812578596774664,0.154899026483921,Normal
0.0831885861404837,0.154899026483921,Normal
0.011148552647708206,0.154899026483921,Normal
0.010668896941736153,0.154899026483921,Normal
0.05114826257386655,0.154899026483921,Normal
0.05846728383950755,0.154899026483921,Normal
0.10189295539140134,0.154899026483921,Normal
0.0971233959924612,0.154899026483921,Normal
0.09514329579806297,0.154899026483921,Normal
0.09246814456330511,0.154899026483921,Normal
0.09023765417527212,0.154899026483921,Normal
0.08565910528152608,0.154899026483921,Normal
0.04993852970257236,0.154899026483921,Normal
0.04762026398641222,0.154899026483921,Normal
0.08979716607293595,0.154899026483921,Normal
0.09484927055095678,0.154899026483921,Normal
0.101525343226007,0.154899026483921,Normal
0.09735330996573402,0.154899026483921,Normal
0.09525984915753141,0.154899026483921,Normal
0.12820680834931197,0.154899026483921,Normal
0.10202009791028846,0.154899026483921,Normal
0.13014489157115378,0.154899026483921,Normal
0.10008576472696717,0.154899026483921,Normal
0.13987159045168207,0.154899026483921,Normal
0.13583023491309903,0.154899026483921,Normal
0.10453467509698212,0.154899026483921,Normal
0.08996379405246502,0.154899026483921,Normal
0.0592823705858695,0.154899026483921,Normal
0.04385778695373445,0.154899026483921,Normal
0.01406638540211604,0.154899026483921,Normal
0.010734690371512624,0.154899026483921,Normal
0.0106721130306274,0.154899026483921,Normal
0.010635276150430605,0.154899026483921,Normal
0.01088362985583237,0.154899026483921,Normal
0.010506750161703387,0.154899026483921,Normal
0.010970635221180686,0.154899026483921,Normal
0.01105248152572092,0.154899026483921,Normal
0.010950471630474513,0.154899026483921,Normal
0.010945259648143899,0.154899026483921,Normal
0.01111660922352868,0.154899026483921,Normal
0.011133173528905653,0.154899026483921,Normal
0.010909027973878632,0.154899026483921,Normal
0.013837663970152745,0.154899026483921,Normal
0.013887684089796631,0.154899026483921,Normal
0.05490233176175074,0.154899026483921,Normal
0.06425821075688587,0.154899026483921,Normal
0.0955699585255931,0.154899026483921,Normal
0.09171527905787324,0.154899026483921,Normal
