0.006135733740008727,0.007822907451943851,Normal
0.006223443317742759,0.007822907451943851,Normal
0.006325930936857977,0.007822907451943851,Normal
0.006341781044516888,0.007822907451943851,Normal
0.006356509993836253,0.007822907451943851,Normal
0.006509236781783413,0.007822907451943851,Normal
0.006654090492014078,0.007822907451943851,Normal
0.00679514141794693,0.007822907451943851,Normal
0.006937106722642951,0.007822907451943851,Normal
0.006857511339724249,0.007822907451943851,Normal
0.006733663107012362,0.007822907451943851,Normal
0.005161953662999246,0.007822907451943851,Normal
0.005560594084757287,0.007822907451943851,Normal
0.005835375710282662,0.007822907451943851,Normal
0.005837298365500529,0.007822907451943851,Normal
0.005564524850441718,0.007822907451943851,Normal
0.00509523235946684,0.007822907451943851,Normal
0.005080330287896761,0.007822907451943851,Normal
0.005082728427155909,0.007822907451943851,Normal
0.0051152082902023955,0.007822907451943851,Normal
0.005148330566056952,0.007822907451943851,Normal
0.005317779561222104,0.007822907451943851,Normal
0.005492748420217996,0.007822907451943851,Normal
0.005663002367032987,0.007822907451943851,Normal
0.005709464281084494,0.007822907451943851,Normal
0.005767340823685079,0.007822907451943851,Normal
0.0055676566420088495,0.007822907451943851,Normal
0.005324614668524999,0.007822907451943851,Normal
0.004983196164869227,0.007822907451943851,Normal
0.004630325307272932,0.007822907451943851,Normal
0.004389059029913039,0.007822907451943851,Normal
0.00422005201966833,0.007822907451943851,Normal
0.004314885519837049,0.007822907451943851,Normal
0.004288542356174204,0.007822907451943851,Normal
0.004372064754222572,0.007822907451943851,Normal
0.004582662947892619,0.007822907451943851,Normal
0.004800348061145739,0.007822907451943851,Normal
0.004921169898407981,0.007822907451943851,Normal
0.0050463825890470606,0.007822907451943851,Normal
0.005324808348623393,0.007822907451943851,Normal
0.005576699910769409,0.007822907451943851,Normal
0.005580871919001274,0.007822907451943851,Normal
0.0055693290383181625,0.007822907451943851,Normal
0.005568449569029031,0.007822907451943851,Normal
0.005536004505946334,0.007822907451943851,Normal
0.005488743619975767,0.007822907451943851,Normal
0.005348128719634578,0.007822907451943851,Normal
0.005326994020619228,0.007822907451943851,Normal
0.005323202024015027,0.007822907451943851,Normal
0.0053270349746902205,0.007822907451943851,Normal
0.00521849169284009,0.007822907451943851,Normal
0.005091922310406355,0.007822907451943851,Normal
0.005109076774800565,0.007822907451943851,Normal
0.0050216465880260994,0.007822907451943851,Normal
0.0050474864121045895,0.007822907451943851,Normal
0.005967234614575982,0.007822907451943851,Normal
0.006070568012039967,0.007822907451943851,Normal
0.006013722353304314,0.007822907451943851,Normal
0.005886207814009606,0.007822907451943851,Normal
0.005618722355819614,0.007822907451943851,Normal
0.0051546274548621256,0.007822907451943851,Normal
0.005157431133351412,0.007822907451943851,Normal
0.005176427397022578,0.007822907451943851,Normal
0.005223996507769541,0.007822907451943851,Normal
0.005272148997608572,0.007822907451943851,Normal
0.005454528513588482,0.007822907451943851,Normal
0.0055179667096734815,0.007822907451943851,Normal
0.005564392032128361,0.007822907451943851,Normal
0.005594964162768234,0.007822907451943851,Normal
0.005692362081673808,0.007822907451943851,Normal
0.00581083590953273,0.007822907451943851,Normal
0.0057646510536005,0.007822907451943851,Normal
0.005839877878751978,0.007822907451943851,Normal
0.005928930340742987,0.007822907451943851,Normal
0.006030066607413667,0.007822907451943851,Normal
0.005911682504526317,0.007822907451943851,Normal
0.005783074153109045,0.007822907451943851,Normal
0.005671959263848693,0.007822907451943851,Normal
0.005560350819942039,0.007822907451943851,Normal
0.005453163020715767,0.007822907451943851,Normal
0.005350538554193652,0.007822907451943851,Normal
0.005386492500497496,0.007822907451943851,Normal
0.005528807873348654,0.007822907451943851,Normal
0.005568028726720535,0.007822907451943851,Normal
0.005590569272927893,0.007822907451943851,Normal
0.005597336489935864,0.007822907451943851,Normal
0.005587441438126322,0.007822907451943851,Normal
0.0056902456033983044,0.007822907451943851,Normal
0.005552910813359804,0.007822907451943851,Normal
0.00564333545744006,0.007822907451943851,Normal
0.005752666745603497,0.007822907451943851,Normal
0.005761853384661159,0.007822907451943851,Normal
0.005897309202538982,0.007822907451943851,Normal
0.005892982788472631,0.007822907451943851,Normal
0.00604270903832138,0.007822907451943851,Normal
0.0060646379378794775,0.007822907451943851,Normal
0.00541356437048309,0.007822907451943851,Normal
0.005739942089899272,0.007822907451943851,Normal
0.005597205767041807,0.007822907451943851,Normal
0.005630956711086529,0.007822907451943851,Normal
0.005294635233978103,0.007822907451943851,Normal
0.005301837646182934,0.007822907451943851,Normal
0.005309901355610884,0.007822907451943851,Normal
0.005309473501609857,0.007822907451943851,Normal
0.0055308757888390655,0.007822907451943851,Normal
0.005652602580876819,0.007822907451943851,Normal
0.005759890574657896,0.007822907451943851,Normal
0.005863311564848443,0.007822907451943851,Normal
0.005846600185331015,0.007822907451943851,Normal
0.005834111836617556,0.007822907451943851,Normal
0.005696474816585321,0.007822907451943851,Normal
0.005586242679320846,0.007822907451943851,Normal
0.005466418474271237,0.007822907451943851,Normal
0.0053506167241555835,0.007822907451943851,Normal
0.005244060663370579,0.007822907451943851,Normal
0.005157623802050928,0.007822907451943851,Normal
0.005055459621280101,0.007822907451943851,Normal
0.0050502260021311595,0.007822907451943851,Normal
0.004957715088777505,0.007822907451943851,Normal
0.0048622564086611515,0.007822907451943851,Normal
0.004992088765863621,0.007822907451943851,Normal
0.005194337131532713,0.007822907451943851,Normal
0.005431911488372436,0.007822907451943851,Normal
0.00552939367201155,0.007822907451943851,Normal
0.005731323065482834,0.007822907451943851,Normal
0.005935417499765235,0.007822907451943851,Normal
0.00602613752973083,0.007822907451943851,Normal
0.006027529254826124,0.007822907451943851,Normal
0.006029158776299157,0.007822907451943851,Normal
0.0059502493402739266,0.007822907451943851,Normal
0.005861366670387857,0.007822907451943851,Normal
0.0056614705205836995,0.007822907451943851,Normal
0.005449519945584539,0.007822907451943851,Normal
0.005242538045079858,0.007822907451943851,Normal
0.0050071023099411815,0.007822907451943851,Normal
0.004904554476757065,0.007822907451943851,Normal
0.0047877196174738335,0.007822907451943851,Normal
0.004892889607685869,0.007822907451943851,Normal
0.004998823083806381,0.007822907451943851,Normal
0.005216708165790068,0.007822907451943851,Normal
0.005327473674211804,0.007822907451943851,Normal
0.005514293685167509,0.007822907451943851,Normal
0.005733531002874854,0.007822907451943851,Normal
0.005844636647503596,0.007822907451943851,Normal
0.005967380297725389,0.007822907451943851,Normal
0.00555910495377738,0.007822907451943851,Normal
0.005699134180589807,0.007822907451943851,Normal
0.005614142095924692,0.007822907451943851,Normal
0.005893979915324083,0.007822907451943851,Normal
0.005946022561150047,0.007822907451943851,Normal
0.006279393662464243,0.007822907451943851,Normal
0.006284169624382163,0.007822907451943851,Normal
0.0061949861147360735,0.007822907451943851,Normal
0.006093301027714835,0.007822907451943851,Normal
0.006100963686679825,0.007822907451943851,Normal
0.0061095931871653405,0.007822907451943851,Normal
0.00610890469543872,0.007822907451943851,Normal
0.006096783430548481,0.007822907451943851,Normal
0.006213107473013638,0.007822907451943851,Normal
0.006314385747601994,0.007822907451943851,Normal
0.0061974842795500295,0.007822907451943851,Normal
0.00608934008396844,0.007822907451943851,Normal
0.00597836679838804,0.007822907451943851,Normal
0.005866954613018964,0.007822907451943851,Normal
0.005844879569215,0.007822907451943851,Normal
0.0057393867169376524,0.007822907451943851,Normal
0.005748701214811295,0.007822907451943851,Normal
0.005855060535376811,0.007822907451943851,Normal
0.005976841303393696,0.007822907451943851,Normal
0.006109962180714507,0.007822907451943851,Normal
0.006135338592568849,0.007822907451943851,Normal
0.006382778734136703,0.007822907451943851,Normal
0.006622946774743894,0.007822907451943851,Normal
0.006646418475807653,0.007822907451943851,Normal
0.006661934096675123,0.007822907451943851,Normal
0.006664743652383436,0.007822907451943851,Normal
0.00667277944673423,0.007822907451943851,Normal
0.006434290973862888,0.007822907451943851,Normal
0.006188501481947863,0.007822907451943851,Normal
0.006056909877935575,0.007822907451943851,Normal
0.005921709415261736,0.007822907451943851,Normal
0.00578575283617898,0.007822907451943851,Normal
0.005779690391846049,0.007822907451943851,Normal
0.005766773645946962,0.007822907451943851,Normal
0.005766524708428881,0.007822907451943851,Normal
0.005787646695927285,0.007822907451943851,Normal
0.0058181811229153675,0.007822907451943851,Normal
0.0058654835140840925,0.007822907451943851,Normal
0.0059404244907152425,0.007822907451943851,Normal
0.006113745497094849,0.007822907451943851,Normal
0.006309396364832341,0.007822907451943851,Normal
0.006492806516259573,0.007822907451943851,Normal
0.006488092973886391,0.007822907451943851,Normal
0.006268087132839096,0.007822907451943851,Normal
0.006140990559715112,0.007822907451943851,Normal
0.005999199495254518,0.007822907451943851,Normal
0.005973495607237292,0.007822907451943851,Normal
0.005965625042979884,0.007822907451943851,Normal
0.005987490043063629,0.007822907451943851,Normal
0.006008415273188415,0.007822907451943851,Normal
0.006174724264498708,0.007822907451943851,Normal
0.006208773492040627,0.007822907451943851,Normal
0.006234640394237148,0.007822907451943851,Normal
0.006249649513280357,0.007822907451943851,Normal
0.006370677051810631,0.007822907451943851,Normal
0.006362794490517875,0.007822907451943851,Normal
0.00632262265377098,0.007822907451943851,Normal
0.006316090249354183,0.007822907451943851,Normal
0.00619798600741873,0.007822907451943851,Normal
0.006191149304566145,0.007822907451943851,Normal
0.006032665555712998,0.007822907451943851,Normal
0.006009833947456525,0.007822907451943851,Normal
0.005858884819185859,0.007822907451943851,Normal
0.005814124507717529,0.007822907451943851,Normal
0.005893101638046194,0.007822907451943851,Normal
0.005876502834974107,0.007822907451943851,Normal
0.00588990379135452,0.007822907451943851,Normal
0.006008529129029805,0.007822907451943851,Normal
0.006152048584086087,0.007822907451943851,Normal
0.006280749249100248,0.007822907451943851,Normal
0.006406299425654159,0.007822907451943851,Normal
0.006533352447853782,0.007822907451943851,Normal
0.006680493878669337,0.007822907451943851,Normal
0.006470784410165893,0.007822907451943851,Normal
0.006378574531507258,0.007822907451943851,Normal
0.006162872063972047,0.007822907451943851,Normal
0.005938534700614448,0.007822907451943851,Normal
0.005702278516400391,0.007822907451943851,Normal
0.00555001426152896,0.007822907451943851,Normal
0.00552411759167016,0.007822907451943851,Normal
0.005472887374730641,0.007822907451943851,Normal
0.005567644938453422,0.007822907451943851,Normal
0.005678016075604896,0.007822907451943851,Normal
0.005801966498100842,0.007822907451943851,Normal
0.00591290924479158,0.007822907451943851,Normal
0.006139032064729389,0.007822907451943851,Normal
0.006258353468456429,0.007822907451943851,Normal
0.006167621725758839,0.007822907451943851,Normal
0.006691067222648382,0.007822907451943851,Normal
0.006590894828036152,0.007822907451943851,Normal
0.006468040961038512,0.007822907451943851,Normal
0.00617839235628625,0.007822907451943851,Normal
0.005577175573738644,0.007822907451943851,Normal
0.005313645108703401,0.007822907451943851,Normal
0.005039122887166423,0.007822907451943851,Normal
0.0051008798123053055,0.007822907451943851,Normal
0.005072424819453245,0.007822907451943851,Normal
0.005148772240457224,0.007822907451943851,Normal
0.005248425336297169,0.007822907451943851,Normal
0.005364003498040086,0.007822907451943851,Normal
0.005491444834783955,0.007822907451943851,Normal
0.005491992743003808,0.007822907451943851,Normal
0.0056329508598469595,0.007822907451943851,Normal
0.005771374680962207,0.007822907451943851,Normal
0.00590164953381075,0.007822907451943851,Normal
0.006028736054560772,0.007822907451943851,Normal
0.006034121116874902,0.007822907451943851,Normal
0.006048715156687883,0.007822907451943851,Normal
0.006031786344642395,0.007822907451943851,Normal
0.005910726868277173,0.007822907451943851,Normal
0.005781018785997382,0.007822907451943851,Normal
0.005537794551515006,0.007822907451943851,Normal
0.005405681620401391,0.007822907451943851,Normal
0.005285890643409044,0.007822907451943851,Normal
0.005156672627104114,0.007822907451943851,Normal
0.005046852769545181,0.007822907451943851,Normal
0.004934534366067067,0.007822907451943851,Normal
0.004938138592947354,0.007822907451943851,Normal
