0.025818106575326696,0.0972632265216185,Normal
0.03346936471226889,0.0972632265216185,Normal
0.033519912487382175,0.0972632265216185,Normal
0.034528107127465714,0.0972632265216185,Normal
0.015083277350209673,0.0972632265216185,Normal
0.01614578267809485,0.0972632265216185,Normal
0.03547643936387013,0.0972632265216185,Normal
0.02547861238078348,0.0972632265216185,Normal
0.025607813583569797,0.0972632265216185,Normal
0.03390503571920747,0.0972632265216185,Normal
0.03401314658566984,0.0972632265216185,Normal
0.03544389572830528,0.0972632265216185,Normal
0.015750493501655877,0.0972632265216185,Normal
0.01633923857181245,0.0972632265216185,Normal
0.01147353372523989,0.0972632265216185,Normal
0.03332450965102604,0.0972632265216185,Normal
0.02833383533797926,0.0972632265216185,Normal
0.02858525485809067,0.0972632265216185,Normal
0.02333282913893553,0.0972632265216185,Normal
0.04237316465769798,0.0972632265216185,Normal
0.04246342025399069,0.0972632265216185,Normal
0.0238540078624686,0.0972632265216185,Normal
0.027276316187671023,0.0972632265216185,Normal
0.03707814941343132,0.0972632265216185,Normal
0.04057971463132576,0.0972632265216185,Normal
0.018656752986143228,0.0972632265216185,Normal
0.026206693077373923,0.0972632265216185,Normal
0.028593168157446797,0.0972632265216185,Normal
0.0331819396753055,0.0972632265216185,Normal
0.015847429950275844,0.0972632265216185,Normal
0.029419250181699108,0.0972632265216185,Normal
0.024432592279157367,0.0972632265216185,Normal
0.02578934020395278,0.0972632265216185,Normal
0.015818799449587136,0.0972632265216185,Normal
0.01556442802319745,0.0972632265216185,Normal
0.018495483136670196,0.0972632265216185,Normal
0.02091870885277321,0.0972632265216185,Normal
0.011125811238140756,0.0972632265216185,Normal
0.015689095320711107,0.0972632265216185,Normal
0.01564634175675638,0.0972632265216185,Normal
0.024370548281938985,0.0972632265216185,Normal
0.024460078898118805,0.0972632265216185,Normal
0.023035509961538594,0.0972632265216185,Normal
0.033042034241549896,0.0972632265216185,Normal
0.03333929291887333,0.0972632265216185,Normal
0.03456455639838286,0.0972632265216185,Normal
0.01590712566741655,0.0972632265216185,Normal
0.01722712729416339,0.0972632265216185,Normal
0.02794713960501004,0.0972632265216185,Normal
0.034021441425713936,0.0972632265216185,Normal
0.028290788512438686,0.0972632265216185,Normal
0.03844332893439777,0.0972632265216185,Normal
0.03293087515619576,0.0972632265216185,Normal
0.0037052392264790004,0.0972632265216185,Normal
0.0339187657363814,0.0972632265216185,Normal
0.01578801014208321,0.0972632265216185,Normal
0.015871386450040725,0.0972632265216185,Normal
0.015959839722369983,0.0972632265216185,Normal
0.024453762301001224,0.0972632265216185,Normal
0.024547754676199237,0.0972632265216185,Normal
0.02307655808861518,0.0972632265216185,Normal
0.033062066972546336,0.0972632265216185,Normal
0.0329977627291884,0.0972632265216185,Normal
0.0341111931827055,0.0972632265216185,Normal
0.015485967214542382,0.0972632265216185,Normal
0.015601491870725018,0.0972632265216185,Normal
0.015894389182801536,0.0972632265216185,Normal
0.02558681025191316,0.0972632265216185,Normal
0.02577540634008359,0.0972632265216185,Normal
0.024494349108008576,0.0972632265216185,Normal
0.03396386483435922,0.0972632265216185,Normal
0.034094263127628144,0.0972632265216185,Normal
0.034948301637501865,0.0972632265216185,Normal
0.015262786908725966,0.0972632265216185,Normal
0.02231251216891992,0.0972632265216185,Normal
0.02230340381587925,0.0972632265216185,Normal
0.0139844191232659,0.0972632265216185,Normal
0.017978160541314785,0.0972632265216185,Normal
0.0228565543839264,0.0972632265216185,Normal
0.0267131839796201,0.0972632265216185,Normal
0.015924256744922937,0.0972632265216185,Normal
0.029062982059577063,0.0972632265216185,Normal
0.024328069742413937,0.0972632265216185,Normal
0.003673540070698299,0.0972632265216185,Normal
0.025390187160646713,0.0972632265216185,Normal
0.015611816510143055,0.0972632265216185,Normal
0.025861773472115924,0.0972632265216185,Normal
0.014854706378177573,0.0972632265216185,Normal
0.014947350952382997,0.0972632265216185,Normal
0.02548658214141769,0.0972632265216185,Normal
0.02568133533649595,0.0972632265216185,Normal
0.035500367742800944,0.0972632265216185,Normal
0.03551802047456853,0.0972632265216185,Normal
0.03654074167860743,0.0972632265216185,Normal
0.03647920464748204,0.0972632265216185,Normal
0.020007800601808873,0.0972632265216185,Normal
0.029010797572108993,0.0972632265216185,Normal
0.021972722950619996,0.0972632265216185,Normal
0.020332545910361297,0.0972632265216185,Normal
0.023277958680586745,0.0972632265216185,Normal
0.021050604931457176,0.0972632265216185,Normal
0.03846190956279614,0.0972632265216185,Normal
0.027023325367706942,0.0972632265216185,Normal
0.02536373306584124,0.0972632265216185,Normal
0.03466379479205343,0.0972632265216185,Normal
0.03305873602107305,0.0972632265216185,Normal
0.003568150027723523,0.0972632265216185,Normal
0.03453341576491279,0.0972632265216185,Normal
0.016113249575996875,0.0972632265216185,Normal
0.016025773069428786,0.0972632265216185,Normal
0.02127366953307692,0.0972632265216185,Normal
0.011418088324740042,0.0972632265216185,Normal
0.011402656158359233,0.0972632265216185,Normal
0.009817729559326225,0.0972632265216185,Normal
0.009825931147595737,0.0972632265216185,Normal
0.02821978283959858,0.0972632265216185,Normal
0.022550117911578304,0.0972632265216185,Normal
0.03405092367465381,0.0972632265216185,Normal
0.02262438965074832,0.0972632265216185,Normal
0.03517233205735831,0.0972632265216185,Normal
0.023503550746739762,0.0972632265216185,Normal
0.02305452498655592,0.0972632265216185,Normal
0.02570925645688289,0.0972632265216185,Normal
0.016348400441159035,0.0972632265216185,Normal
0.016997434536679363,0.0972632265216185,Normal
0.03189089146261786,0.0972632265216185,Normal
0.03281147874251021,0.0972632265216185,Normal
0.012100431443776798,0.0972632265216185,Normal
0.014189079722223585,0.0972632265216185,Normal
0.014126262064812562,0.0972632265216185,Normal
0.03146301302425069,0.0972632265216185,Normal
0.03163553648417996,0.0972632265216185,Normal
0.025194482112196808,0.0972632265216185,Normal
0.03474425181230479,0.0972632265216185,Normal
0.032717863682459915,0.0972632265216185,Normal
0.03392862941337075,0.0972632265216185,Normal
0.015534681856583047,0.0972632265216185,Normal
0.018643169650998017,0.0972632265216185,Normal
0.02644994269444157,0.0972632265216185,Normal
0.01536947115849731,0.0972632265216185,Normal
0.015510223052790314,0.0972632265216185,Normal
0.024024807200765448,0.0972632265216185,Normal
0.024202051689124156,0.0972632265216185,Normal
0.022877895258293535,0.0972632265216185,Normal
0.032719058839501824,0.0972632265216185,Normal
0.03284272020189489,0.0972632265216185,Normal
0.034166145435365176,0.0972632265216185,Normal
0.015912720389817912,0.0972632265216185,Normal
0.020261983496618924,0.0972632265216185,Normal
0.021549313910064857,0.0972632265216185,Normal
0.024199872296191742,0.0972632265216185,Normal
0.03868602440966247,0.0972632265216185,Normal
0.03902408877168825,0.0972632265216185,Normal
0.03870984607457628,0.0972632265216185,Normal
0.027866936037069835,0.0972632265216185,Normal
0.003315442990010022,0.0972632265216185,Normal
0.03553626029231924,0.0972632265216185,Normal
0.023947599947574442,0.0972632265216185,Normal
0.01572515759035223,0.0972632265216185,Normal
0.03385125130485292,0.0972632265216185,Normal
0.024210129260954578,0.0972632265216185,Normal
0.024388531381887048,0.0972632265216185,Normal
0.03290712117577856,0.0972632265216185,Normal
0.03288005267537972,0.0972632265216185,Normal
0.003118713826176626,0.0972632265216185,Normal
0.03414525951791873,0.0972632265216185,Normal
0.01596390051509737,0.0972632265216185,Normal
0.0158860198098657,0.0972632265216185,Normal
0.03431435580268267,0.0972632265216185,Normal
0.024355396168623946,0.0972632265216185,Normal
0.024444538477716445,0.0972632265216185,Normal
0.03290109369178847,0.0972632265216185,Normal
0.033136939669039744,0.0972632265216185,Normal
0.0032591032400272678,0.0972632265216185,Normal
0.034211236744330714,0.0972632265216185,Normal
0.015753455445371396,0.0972632265216185,Normal
0.01940535587219936,0.0972632265216185,Normal
0.019030435891915606,0.0972632265216185,Normal
0.02741282597037771,0.0972632265216185,Normal
0.021818858203207114,0.0972632265216185,Normal
0.041228201442242415,0.0972632265216185,Normal
0.04043030021994712,0.0972632265216185,Normal
0.04062879571460202,0.0972632265216185,Normal
0.02520483587699582,0.0972632265216185,Normal
0.04001766346361423,0.0972632265216185,Normal
0.04214181493177382,0.0972632265216185,Normal
0.021400699161239135,0.0972632265216185,Normal
0.033391833510856304,0.0972632265216185,Normal
0.03154903097456738,0.0972632265216185,Normal
0.03297765507264244,0.0972632265216185,Normal
0.016096915799990882,0.0972632265216185,Normal
0.02111447925896316,0.0972632265216185,Normal
0.018310921540855073,0.0972632265216185,Normal
0.024674018391505185,0.0972632265216185,Normal
0.02647614973717511,0.0972632265216185,Normal
0.03111223476927504,0.0972632265216185,Normal
0.014765556942865672,0.0972632265216185,Normal
0.02926336436060553,0.0972632265216185,Normal
0.024105458204518863,0.0972632265216185,Normal
0.02592591633234065,0.0972632265216185,Normal
0.016238342074300693,0.0972632265216185,Normal
0.016585084080454202,0.0972632265216185,Normal
0.03493191337743521,0.0972632265216185,Normal
0.03648154291902618,0.0972632265216185,Normal
0.035879868705203016,0.0972632265216185,Normal
0.034996427366036774,0.0972632265216185,Normal
0.03584642587842223,0.0972632265216185,Normal
0.03608634666678016,0.0972632265216185,Normal
0.013457642828504982,0.0972632265216185,Normal
0.01624962322219961,0.0972632265216185,Normal
0.016579110034766635,0.0972632265216185,Normal
0.02486119690374881,0.0972632265216185,Normal
0.025277285940697322,0.0972632265216185,Normal
0.023426284841775242,0.0972632265216185,Normal
0.033876538020096346,0.0972632265216185,Normal
0.03394370136152388,0.0972632265216185,Normal
0.03495548737970457,0.0972632265216185,Normal
0.01631626368118419,0.0972632265216185,Normal
0.01624275160435902,0.0972632265216185,Normal
0.0163807962677563,0.0972632265216185,Normal
0.024298183761958848,0.0972632265216185,Normal
0.02438546765463011,0.0972632265216185,Normal
0.023228045506939552,0.0972632265216185,Normal
0.03300927546898248,0.0972632265216185,Normal
0.03318860483642485,0.0972632265216185,Normal
0.03427397720114716,0.0972632265216185,Normal
0.016174863591229105,0.0972632265216185,Normal
0.012909154187494401,0.0972632265216185,Normal
0.013109637364224684,0.0972632265216185,Normal
0.030832706213499737,0.0972632265216185,Normal
0.028755366869575673,0.0972632265216185,Normal
0.03550851151390097,0.0972632265216185,Normal
0.026371373636655357,0.0972632265216185,Normal
0.02994964918978251,0.0972632265216185,Normal
0.027675624596903137,0.0972632265216185,Normal
0.015900349339170245,0.0972632265216185,Normal
0.016126967727800163,0.0972632265216185,Normal
0.025166720741703175,0.0972632265216185,Normal
0.025338220787235084,0.0972632265216185,Normal
0.023732157145782373,0.0972632265216185,Normal
0.03398741954732078,0.0972632265216185,Normal
0.03405175039781442,0.0972632265216185,Normal
0.035698855217148995,0.0972632265216185,Normal
0.01633352140852481,0.0972632265216185,Normal
0.01174009162121357,0.0972632265216185,Normal
0.028264145921147482,0.0972632265216185,Normal
0.023535211890334883,0.0972632265216185,Normal
0.0348639723741155,0.0972632265216185,Normal
0.02203284304054589,0.0972632265216185,Normal
0.03453948067832996,0.0972632265216185,Normal
0.022945609641516217,0.0972632265216185,Normal
0.01624398559969931,0.0972632265216185,Normal
0.035016424571508685,0.0972632265216185,Normal
0.02513062294293315,0.0972632265216185,Normal
0.025073200338330253,0.0972632265216185,Normal
0.032869236499358884,0.0972632265216185,Normal
0.03305111938718238,0.0972632265216185,Normal
0.03441601537957131,0.0972632265216185,Normal
0.015357508299623639,0.0972632265216185,Normal
0.022433243398068906,0.0972632265216185,Normal
0.016157636006313657,0.0972632265216185,Normal
0.023748259584511204,0.0972632265216185,Normal
0.02386659904000602,0.0972632265216185,Normal
0.024185629011099902,0.0972632265216185,Normal
0.03309601395363408,0.0972632265216185,Normal
0.03349265427950263,0.0972632265216185,Normal
0.03456734108274365,0.0972632265216185,Normal
0.016364952128447546,0.0972632265216185,Normal
0.01937699336524878,0.0972632265216185,Normal
0.016085083099645077,0.0972632265216185,Normal
0.0342582092479937,0.0972632265216185,Normal
0.024768666408897955,0.0972632265216185,Normal
0.024678453007377872,0.0972632265216185,Normal
0.033016052565271355,0.0972632265216185,Normal
0.033056145448223856,0.0972632265216185,Normal
0.034213823010775454,0.0972632265216185,Normal
0.015978116565383515,0.0972632265216185,Normal
0.016303931244807064,0.0972632265216185,Normal
0.01632879190754868,0.0972632265216185,Normal
0.03448391920992035,0.0972632265216185,Normal
0.03561922313870076,0.0972632265216185,Normal
0.0334492747121538,0.0972632265216185,Normal
0.03391243231914852,0.0972632265216185,Normal
0.03453905394008077,0.0972632265216185,Normal
0.03479814249817043,0.0972632265216185,Normal
0.022474037921292336,0.0972632265216185,Normal
0.015620333169323911,0.0972632265216185,Normal
0.01509604717204083,0.0972632265216185,Normal
0.015763981315548112,0.0972632265216185,Normal
0.01446976611091352,0.0972632265216185,Normal
0.013668904673809075,0.0972632265216185,Normal
0.017214581071559917,0.0972632265216185,Normal
0.02205648093159854,0.0972632265216185,Normal
0.015499250024730798,0.0972632265216185,Normal
0.029463610971727738,0.0972632265216185,Normal
0.02354554976725425,0.0972632265216185,Normal
0.02536329594183021,0.0972632265216185,Normal
0.014738083484034893,0.0972632265216185,Normal
0.005983889941359993,0.0972632265216185,Normal
0.023151993335475775,0.0972632265216185,Normal
0.023286099132753292,0.0972632265216185,Normal
0.03470285485589242,0.0972632265216185,Normal
0.02213112770344369,0.0972632265216185,Normal
0.034458508870291414,0.0972632265216185,Normal
0.023053984543018075,0.0972632265216185,Normal
0.02090729843671886,0.0972632265216185,Normal
0.02077916776421225,0.0972632265216185,Normal
0.01653365478807249,0.0972632265216185,Normal
0.012115312651030953,0.0972632265216185,Normal
0.02036222972624166,0.0972632265216185,Normal
0.02092834526765345,0.0972632265216185,Normal
