0.0164326686273999,0.0416975879450575,Normal
0.017370646456034627,0.0416975879450575,Normal
0.015006362486477692,0.0416975879450575,Normal
0.008143569676213122,0.0416975879450575,Normal
0.008164373966529134,0.0416975879450575,Normal
0.008514940399429889,0.0416975879450575,Normal
0.008152928250558758,0.0416975879450575,Normal
0.008325675628867924,0.0416975879450575,Normal
0.00824190115804253,0.0416975879450575,Normal
0.008094861297234409,0.0416975879450575,Normal
0.007912829896012483,0.0416975879450575,Normal
0.00762674167204923,0.0416975879450575,Normal
0.007916392385892757,0.0416975879450575,Normal
0.007670274602828341,0.0416975879450575,Normal
0.0077109060347498905,0.0416975879450575,Normal
0.007487247996303182,0.0416975879450575,Normal
0.007525019687629869,0.0416975879450575,Normal
0.017840796646575736,0.0416975879450575,Normal
0.017139783825257274,0.0416975879450575,Normal
0.007545583535839681,0.0416975879450575,Normal
0.007511937017121613,0.0416975879450575,Normal
0.017460193643175376,0.0416975879450575,Normal
0.005745609336100183,0.0416975879450575,Normal
0.016647471325694274,0.0416975879450575,Normal
0.01911385403774171,0.0416975879450575,Normal
0.003995069198594777,0.0416975879450575,Normal
0.011114294113864692,0.0416975879450575,Normal
0.00851387076666881,0.0416975879450575,Normal
0.0106907327280172,0.0416975879450575,Normal
0.008426237275598792,0.0416975879450575,Normal
0.01032163974638156,0.0416975879450575,Normal
0.0034999070152729773,0.0416975879450575,Normal
0.006919864584238176,0.0416975879450575,Normal
0.005554013490287336,0.0416975879450575,Normal
0.007061718768199206,0.0416975879450575,Normal
0.006565963738700683,0.0416975879450575,Normal
0.008570418303957765,0.0416975879450575,Normal
0.006415254083393761,0.0416975879450575,Normal
0.00824118939021937,0.0416975879450575,Normal
0.008832912664551813,0.0416975879450575,Normal
0.006103958282444792,0.0416975879450575,Normal
0.005806158187458149,0.0416975879450575,Normal
0.005742785962814093,0.0416975879450575,Normal
0.005018967020781507,0.0416975879450575,Normal
0.003813464046287735,0.0416975879450575,Normal
0.00544542689284735,0.0416975879450575,Normal
0.005693222296873944,0.0416975879450575,Normal
0.005752149322347081,0.0416975879450575,Normal
0.006137526945109587,0.0416975879450575,Normal
0.0042787431593299795,0.0416975879450575,Normal
0.0052699139789303545,0.0416975879450575,Normal
0.005242802435163352,0.0416975879450575,Normal
0.003590242581846816,0.0416975879450575,Normal
0.004874757204179751,0.0416975879450575,Normal
0.0030171607232148882,0.0416975879450575,Normal
0.005726778987298135,0.0416975879450575,Normal
0.005771088602481437,0.0416975879450575,Normal
0.005985807028668163,0.0416975879450575,Normal
0.0056503407250211544,0.0416975879450575,Normal
0.003653366879777738,0.0416975879450575,Normal
0.007110658223164309,0.0416975879450575,Normal
0.005829232372039717,0.0416975879450575,Normal
0.007362917702292896,0.0416975879450575,Normal
0.0034862729722000296,0.0416975879450575,Normal
0.007542586439361544,0.0416975879450575,Normal
0.005716816011339687,0.0416975879450575,Normal
0.006397211243521676,0.0416975879450575,Normal
0.005570921163158935,0.0416975879450575,Normal
0.006636590452627602,0.0416975879450575,Normal
0.006877696300101783,0.0416975879450575,Normal
0.0061590889072481855,0.0416975879450575,Normal
0.006694702558286558,0.0416975879450575,Normal
0.007558417514154502,0.0416975879450575,Normal
0.00659204312549635,0.0416975879450575,Normal
0.00696102258242157,0.0416975879450575,Normal
0.007427153976791645,0.0416975879450575,Normal
0.00704063871564743,0.0416975879450575,Normal
0.007515103341283737,0.0416975879450575,Normal
0.0070773825757995045,0.0416975879450575,Normal
0.0074175261790890125,0.0416975879450575,Normal
0.006347263758592988,0.0416975879450575,Normal
0.004114976815223474,0.0416975879450575,Normal
0.004456545758030845,0.0416975879450575,Normal
0.0063075127597122345,0.0416975879450575,Normal
0.006317661202550231,0.0416975879450575,Normal
0.003712277682899225,0.0416975879450575,Normal
0.007114698260764833,0.0416975879450575,Normal
0.005840524525984019,0.0416975879450575,Normal
0.0073625576364549,0.0416975879450575,Normal
0.0055986203313106424,0.0416975879450575,Normal
0.006202574513096042,0.0416975879450575,Normal
0.005568085139218513,0.0416975879450575,Normal
0.006162335946128113,0.0416975879450575,Normal
0.0036423429109026764,0.0416975879450575,Normal
0.006902046508574287,0.0416975879450575,Normal
0.005475509210246641,0.0416975879450575,Normal
0.006942617874471665,0.0416975879450575,Normal
0.0033584029945396983,0.0416975879450575,Normal
0.004890797019692089,0.0416975879450575,Normal
0.00581985863997769,0.0416975879450575,Normal
0.005864983514392037,0.0416975879450575,Normal
0.006878446754681466,0.0416975879450575,Normal
0.007436950175417332,0.0416975879450575,Normal
0.007883145685530675,0.0416975879450575,Normal
0.007754591562603669,0.0416975879450575,Normal
0.00666671366029068,0.0416975879450575,Normal
0.008116771780787103,0.0416975879450575,Normal
0.007378413698561107,0.0416975879450575,Normal
0.007674998316440978,0.0416975879450575,Normal
0.005856089388516702,0.0416975879450575,Normal
0.007530425576957008,0.0416975879450575,Normal
0.006992230916278161,0.0416975879450575,Normal
0.007168691907572373,0.0416975879450575,Normal
0.005955014102506568,0.0416975879450575,Normal
0.007681139933198525,0.0416975879450575,Normal
0.006699857435978266,0.0416975879450575,Normal
0.004125675243984824,0.0416975879450575,Normal
0.008698124685533534,0.0416975879450575,Normal
0.006202855745938829,0.0416975879450575,Normal
0.009715728752209616,0.0416975879450575,Normal
0.007163461553188139,0.0416975879450575,Normal
0.00842177135717917,0.0416975879450575,Normal
0.009180735145806288,0.0416975879450575,Normal
0.008725973782033696,0.0416975879450575,Normal
0.007090194286850761,0.0416975879450575,Normal
0.006915617232966804,0.0416975879450575,Normal
0.005740444718907256,0.0416975879450575,Normal
0.007544052151306983,0.0416975879450575,Normal
0.004507667918311488,0.0416975879450575,Normal
0.004534316693115247,0.0416975879450575,Normal
0.006872377800934655,0.0416975879450575,Normal
0.007009814354133919,0.0416975879450575,Normal
0.0080196775292358,0.0416975879450575,Normal
0.003975615106056828,0.0416975879450575,Normal
0.005738886151781037,0.0416975879450575,Normal
0.00402823154195735,0.0416975879450575,Normal
0.005741011105598121,0.0416975879450575,Normal
0.004078128225345132,0.0416975879450575,Normal
0.005663048021346794,0.0416975879450575,Normal
0.0036939555704164767,0.0416975879450575,Normal
0.006923788515643589,0.0416975879450575,Normal
0.005510734470579287,0.0416975879450575,Normal
0.006970401013705142,0.0416975879450575,Normal
0.00334500119068516,0.0416975879450575,Normal
0.00658225332834237,0.0416975879450575,Normal
0.005529752476623957,0.0416975879450575,Normal
0.0072329455442422625,0.0416975879450575,Normal
0.003647214149186534,0.0416975879450575,Normal
0.007272556836884437,0.0416975879450575,Normal
0.0059669091047217186,0.0416975879450575,Normal
0.007792061917865732,0.0416975879450575,Normal
0.0037688327395334607,0.0416975879450575,Normal
0.007915746606271867,0.0416975879450575,Normal
0.005931091290770776,0.0416975879450575,Normal
0.006600640076241274,0.0416975879450575,Normal
0.00456909948565728,0.0416975879450575,Normal
0.005732567177199551,0.0416975879450575,Normal
0.0059850987083867,0.0416975879450575,Normal
0.005221013168517496,0.0416975879450575,Normal
0.005883685749308478,0.0416975879450575,Normal
0.0036015943283801205,0.0416975879450575,Normal
0.005089788092131625,0.0416975879450575,Normal
0.0034634235222691934,0.0416975879450575,Normal
0.0044783328501314815,0.0416975879450575,Normal
0.006550324478917148,0.0416975879450575,Normal
0.005226963059261143,0.0416975879450575,Normal
0.00714771600379255,0.0416975879450575,Normal
0.003400570200760546,0.0416975879450575,Normal
0.006947456548628018,0.0416975879450575,Normal
0.0054834338719230375,0.0416975879450575,Normal
0.00713845347182764,0.0416975879450575,Normal
0.0034498158486822206,0.0416975879450575,Normal
0.006687921897483641,0.0416975879450575,Normal
0.005304490688574343,0.0416975879450575,Normal
0.006818401515258443,0.0416975879450575,Normal
0.003196270290704585,0.0416975879450575,Normal
0.004758903481175662,0.0416975879450575,Normal
0.0046033423808008594,0.0416975879450575,Normal
0.005170254326506888,0.0416975879450575,Normal
0.00471921656928317,0.0416975879450575,Normal
0.0015598724872692975,0.0416975879450575,Normal
0.0016266719927855817,0.0416975879450575,Normal
0.0016473133608497297,0.0416975879450575,Normal
0.001595166139557591,0.0416975879450575,Normal
0.0032795741694048594,0.0416975879450575,Normal
0.006628187017915279,0.0416975879450575,Normal
0.0055918136629678475,0.0416975879450575,Normal
0.0071666687606753415,0.0416975879450575,Normal
0.003606337884796648,0.0416975879450575,Normal
0.007164699809175668,0.0416975879450575,Normal
0.005654145005251392,0.0416975879450575,Normal
0.0070947151102561,0.0416975879450575,Normal
0.005413849526782569,0.0416975879450575,Normal
0.006477490256187005,0.0416975879450575,Normal
0.005217600010768362,0.0416975879450575,Normal
0.006851768633517904,0.0416975879450575,Normal
0.007910981832908937,0.0416975879450575,Normal
0.0064214937079272155,0.0416975879450575,Normal
0.007931604175624605,0.0416975879450575,Normal
0.006283251902662825,0.0416975879450575,Normal
0.007868444462486994,0.0416975879450575,Normal
0.0037928077050120045,0.0416975879450575,Normal
0.0071114619624024185,0.0416975879450575,Normal
0.005922383931610201,0.0416975879450575,Normal
0.007366395148830151,0.0416975879450575,Normal
0.001961933917793663,0.0416975879450575,Normal
0.0020603908083710308,0.0416975879450575,Normal
0.0017341053620486572,0.0416975879450575,Normal
0.00220658644255259,0.0416975879450575,Normal
0.006226795041473047,0.0416975879450575,Normal
0.008628107800799699,0.0416975879450575,Normal
0.006119051206367102,0.0416975879450575,Normal
0.008888826987214977,0.0416975879450575,Normal
0.00566946578267662,0.0416975879450575,Normal
0.008143856673398701,0.0416975879450575,Normal
0.0034207805083383757,0.0416975879450575,Normal
0.005186283976234672,0.0416975879450575,Normal
0.005153894268701491,0.0416975879450575,Normal
0.005342143680682945,0.0416975879450575,Normal
0.005021781384406309,0.0416975879450575,Normal
0.003435533612647802,0.0416975879450575,Normal
0.007316984885062316,0.0416975879450575,Normal
0.0056038937531598144,0.0416975879450575,Normal
0.006338798730377874,0.0416975879450575,Normal
0.0044813834503477906,0.0416975879450575,Normal
0.005629361568184777,0.0416975879450575,Normal
0.006100209370104159,0.0416975879450575,Normal
0.005287857020843892,0.0416975879450575,Normal
0.005853807502185662,0.0416975879450575,Normal
0.004532523595800654,0.0416975879450575,Normal
0.005112764267371702,0.0416975879450575,Normal
0.005451859619034497,0.0416975879450575,Normal
0.005406049666680657,0.0416975879450575,Normal
0.0054436487206130126,0.0416975879450575,Normal
0.0036230741237638637,0.0416975879450575,Normal
0.005491447935460514,0.0416975879450575,Normal
0.0033240661060349734,0.0416975879450575,Normal
0.003345877684461214,0.0416975879450575,Normal
0.001398479163832679,0.0416975879450575,Normal
0.0028970415724278655,0.0416975879450575,Normal
0.0031782914956387013,0.0416975879450575,Normal
0.004789992023138836,0.0416975879450575,Normal
0.00739121086649824,0.0416975879450575,Normal
0.005279621463985585,0.0416975879450575,Normal
0.007460119972459844,0.0416975879450575,Normal
0.004241888427835969,0.0416975879450575,Normal
0.0055656552361478435,0.0416975879450575,Normal
0.005877707813937306,0.0416975879450575,Normal
0.00720877774882347,0.0416975879450575,Normal
0.007575928984678978,0.0416975879450575,Normal
0.007572286755029991,0.0416975879450575,Normal
0.0075629637394922,0.0416975879450575,Normal
0.0027196774743261324,0.0416975879450575,Normal
0.004481957800485063,0.0416975879450575,Normal
0.015725405140844834,0.0416975879450575,Normal
0.01842319023139758,0.0416975879450575,Normal
0.015733429687060884,0.0416975879450575,Normal
0.0022117641009299256,0.0416975879450575,Normal
0.0018854719057496293,0.0416975879450575,Normal
0.0031675864582648068,0.0416975879450575,Normal
0.004729527319111951,0.0416975879450575,Normal
0.007588374006289893,0.0416975879450575,Normal
0.0076188984329324016,0.0416975879450575,Normal
0.005814041876821746,0.0416975879450575,Normal
0.005767093483291756,0.0416975879450575,Normal
0.007657362514141827,0.0416975879450575,Normal
0.007848870774603505,0.0416975879450575,Normal
0.0052346310340612235,0.0416975879450575,Normal
0.004041040505158655,0.0416975879450575,Normal
0.005050237390262995,0.0416975879450575,Normal
0.005344982902789082,0.0416975879450575,Normal
0.005994602534807574,0.0416975879450575,Normal
0.006288901669855591,0.0416975879450575,Normal
0.005640740392041953,0.0416975879450575,Normal
0.0060773089021650415,0.0416975879450575,Normal
0.007237954931565427,0.0416975879450575,Normal
0.0069581676699194215,0.0416975879450575,Normal
0.007261932999313083,0.0416975879450575,Normal
0.00794735746586832,0.0416975879450575,Normal
0.007627499899996338,0.0416975879450575,Normal
0.008063363480048198,0.0416975879450575,Normal
0.007250170383675582,0.0416975879450575,Normal
0.00792271872272387,0.0416975879450575,Normal
0.01819050021404554,0.0416975879450575,Normal
0.015188761764728848,0.0416975879450575,Normal
0.0179913908341584,0.0416975879450575,Normal
0.004023848322733329,0.0416975879450575,Normal
0.006752516204469259,0.0416975879450575,Normal
0.00625320754575751,0.0416975879450575,Normal
0.008570436021411021,0.0416975879450575,Normal
0.008523605952861722,0.0416975879450575,Normal
0.007815157113571733,0.0416975879450575,Normal
0.008197207044174891,0.0416975879450575,Normal
0.007625803655308646,0.0416975879450575,Normal
0.003372894463677593,0.0416975879450575,Normal
0.007016650806767855,0.0416975879450575,Normal
0.005583232222118699,0.0416975879450575,Normal
0.007233869331799155,0.0416975879450575,Normal
0.016886385900994873,0.0416975879450575,Normal
0.01740246526996617,0.0416975879450575,Normal
0.017038984501473585,0.0416975879450575,Normal
0.017147298705550942,0.0416975879450575,Normal
0.0062185244600466765,0.0416975879450575,Normal
0.00825017234225158,0.0416975879450575,Normal
0.0034463913819850808,0.0416975879450575,Normal
0.006763591550235899,0.0416975879450575,Normal
0.00540084982515849,0.0416975879450575,Normal
0.006885420910115812,0.0416975879450575,Normal
