0.006674948280725913,0.027164152318532454,Normal
0.006657692118736104,0.027164152318532454,Normal
0.005932289982070883,0.027164152318532454,Normal
0.0046583358089835845,0.027164152318532454,Normal
0.0048141502730208695,0.027164152318532454,Normal
0.006022556335313746,0.027164152318532454,Normal
0.005970029209705928,0.027164152318532454,Normal
0.005906318616353382,0.027164152318532454,Normal
0.005988276392373047,0.027164152318532454,Normal
0.006010590859067695,0.027164152318532454,Normal
0.005792055596184903,0.027164152318532454,Normal
0.005779868503799831,0.027164152318532454,Normal
0.005769971032906483,0.027164152318532454,Normal
0.005810962125089202,0.027164152318532454,Normal
0.00577539654500692,0.027164152318532454,Normal
0.0058451166238919485,0.027164152318532454,Normal
0.005631677340812789,0.027164152318532454,Normal
0.005661425630221628,0.027164152318532454,Normal
0.005682419176658838,0.027164152318532454,Normal
0.005926958814313736,0.027164152318532454,Normal
0.005885763894056487,0.027164152318532454,Normal
0.005776891835665296,0.027164152318532454,Normal
0.00561223961332189,0.027164152318532454,Normal
0.005368210695723034,0.027164152318532454,Normal
0.005016547166599376,0.027164152318532454,Normal
0.005114601520461469,0.027164152318532454,Normal
0.005232441698984348,0.027164152318532454,Normal
0.006353178903109703,0.027164152318532454,Normal
0.0063503444006953675,0.027164152318532454,Normal
0.006194931013379463,0.027164152318532454,Normal
0.0060970282220768855,0.027164152318532454,Normal
0.005991780414614751,0.027164152318532454,Normal
0.005928176701380644,0.027164152318532454,Normal
0.0047727075863773245,0.027164152318532454,Normal
0.004850667019262279,0.027164152318532454,Normal
0.0059986868497155545,0.027164152318532454,Normal
0.006125198514711493,0.027164152318532454,Normal
0.006288003093779075,0.027164152318532454,Normal
0.006224168826307142,0.027164152318532454,Normal
0.006124197877694413,0.027164152318532454,Normal
0.006021657003316604,0.027164152318532454,Normal
0.004947142181506858,0.027164152318532454,Normal
0.00494490421497848,0.027164152318532454,Normal
0.006084368749139048,0.027164152318532454,Normal
0.005925867222748568,0.027164152318532454,Normal
0.005982440748869326,0.027164152318532454,Normal
0.005957564342311235,0.027164152318532454,Normal
0.0064090582968119245,0.027164152318532454,Normal
0.006252578913364639,0.027164152318532454,Normal
0.00619460559117781,0.027164152318532454,Normal
0.006286359037568374,0.027164152318532454,Normal
0.0063988574736173615,0.027164152318532454,Normal
0.006401819649658858,0.027164152318532454,Normal
0.0065182600850534995,0.027164152318532454,Normal
0.005402812709815172,0.027164152318532454,Normal
0.005372035309684957,0.027164152318532454,Normal
0.0062415765785521354,0.027164152318532454,Normal
0.006261448249086141,0.027164152318532454,Normal
0.006159650988134342,0.027164152318532454,Normal
0.005966783642075814,0.027164152318532454,Normal
0.005862106775554109,0.027164152318532454,Normal
0.006056599485523126,0.027164152318532454,Normal
0.004992681675784818,0.027164152318532454,Normal
0.004799140398260285,0.027164152318532454,Normal
0.006024162061715228,0.027164152318532454,Normal
0.006146747209998873,0.027164152318532454,Normal
0.006312518601595293,0.027164152318532454,Normal
0.0060536417818544625,0.027164152318532454,Normal
0.0060183582246882816,0.027164152318532454,Normal
0.00650475382951549,0.027164152318532454,Normal
0.0060942021846299346,0.027164152318532454,Normal
0.005988649183828484,0.027164152318532454,Normal
0.005958658331104819,0.027164152318532454,Normal
0.005972091338799839,0.027164152318532454,Normal
0.0058086245301359595,0.027164152318532454,Normal
0.005513520035226697,0.027164152318532454,Normal
0.004278222660383119,0.027164152318532454,Normal
0.004365904188157216,0.027164152318532454,Normal
0.005441702789927505,0.027164152318532454,Normal
0.005580311610351162,0.027164152318532454,Normal
0.005776003095633939,0.027164152318532454,Normal
0.005662333664039263,0.027164152318532454,Normal
0.005661255584168541,0.027164152318532454,Normal
0.00558976772947297,0.027164152318532454,Normal
0.004551543116804529,0.027164152318532454,Normal
0.004337840782120767,0.027164152318532454,Normal
0.0054912812638664545,0.027164152318532454,Normal
0.005491289577035478,0.027164152318532454,Normal
0.005473457565175921,0.027164152318532454,Normal
0.005488769056849165,0.027164152318532454,Normal
0.005371905492037808,0.027164152318532454,Normal
0.00603292745250619,0.027164152318532454,Normal
0.004747467849193279,0.027164152318532454,Normal
0.004733257385005481,0.027164152318532454,Normal
0.006068393974778407,0.027164152318532454,Normal
0.006282677214988499,0.027164152318532454,Normal
0.006482861436662189,0.027164152318532454,Normal
0.006514762789477643,0.027164152318532454,Normal
0.006447118824561851,0.027164152318532454,Normal
0.006012769096780317,0.027164152318532454,Normal
0.005876890035363614,0.027164152318532454,Normal
0.004759354416572261,0.027164152318532454,Normal
0.00626704038533526,0.027164152318532454,Normal
0.006154652069268854,0.027164152318532454,Normal
0.006142879284876153,0.027164152318532454,Normal
0.0062958274898784715,0.027164152318532454,Normal
0.006423513611913136,0.027164152318532454,Normal
0.004779394036354567,0.027164152318532454,Normal
0.004849935415596365,0.027164152318532454,Normal
0.004959229683494037,0.027164152318532454,Normal
0.006002194329970102,0.027164152318532454,Normal
0.005930257746040556,0.027164152318532454,Normal
0.006068067814629065,0.027164152318532454,Normal
0.006097663803601081,0.027164152318532454,Normal
0.005881205804340423,0.027164152318532454,Normal
0.0059507934268150835,0.027164152318532454,Normal
0.0057555582784049675,0.027164152318532454,Normal
0.0058346978000899195,0.027164152318532454,Normal
0.0056971877174868514,0.027164152318532454,Normal
0.005666015950005673,0.027164152318532454,Normal
0.00592655730110097,0.027164152318532454,Normal
0.006545583468241744,0.027164152318532454,Normal
0.005133941980218119,0.027164152318532454,Normal
0.005162911633688232,0.027164152318532454,Normal
0.006440217095857379,0.027164152318532454,Normal
0.006606862025632918,0.027164152318532454,Normal
0.006523094453322449,0.027164152318532454,Normal
0.0066307098282481335,0.027164152318532454,Normal
0.006727426771600837,0.027164152318532454,Normal
0.006527190557728027,0.027164152318532454,Normal
0.00495392088214563,0.027164152318532454,Normal
0.00497225680236897,0.027164152318532454,Normal
0.006137564954430261,0.027164152318532454,Normal
0.006052521262835545,0.027164152318532454,Normal
0.0058048328817096075,0.027164152318532454,Normal
0.005765511235212226,0.027164152318532454,Normal
0.005909270856194807,0.027164152318532454,Normal
0.00661795194673028,0.027164152318532454,Normal
0.0051856389471107754,0.027164152318532454,Normal
0.005152095574395168,0.027164152318532454,Normal
0.006522363586434353,0.027164152318532454,Normal
0.006659815032495501,0.027164152318532454,Normal
0.0064412568885673606,0.027164152318532454,Normal
0.006061982943236308,0.027164152318532454,Normal
0.004794029101009441,0.027164152318532454,Normal
0.004870018022108194,0.027164152318532454,Normal
0.006024719948099622,0.027164152318532454,Normal
0.005994261070179224,0.027164152318532454,Normal
0.006147833568503918,0.027164152318532454,Normal
0.0061122705524529666,0.027164152318532454,Normal
0.006096908345262692,0.027164152318532454,Normal
0.005978796937527267,0.027164152318532454,Normal
0.006348707834712294,0.027164152318532454,Normal
0.006575121511969783,0.027164152318532454,Normal
0.006696640810243653,0.027164152318532454,Normal
0.0067038026250531985,0.027164152318532454,Normal
0.006575583496187834,0.027164152318532454,Normal
0.0061440385936006765,0.027164152318532454,Normal
0.005059042888348277,0.027164152318532454,Normal
0.005166361400425243,0.027164152318532454,Normal
0.006188053934888275,0.027164152318532454,Normal
0.006103401966296857,0.027164152318532454,Normal
0.006122398227545613,0.027164152318532454,Normal
0.00607682824011124,0.027164152318532454,Normal
0.007378919052906274,0.027164152318532454,Normal
0.007434047905153841,0.027164152318532454,Normal
0.0062334136390144014,0.027164152318532454,Normal
0.00635565055739346,0.027164152318532454,Normal
0.0062242660518580335,0.027164152318532454,Normal
0.005537044177890277,0.027164152318532454,Normal
0.004416631796663501,0.027164152318532454,Normal
0.004515375448662469,0.027164152318532454,Normal
0.0056013853386458305,0.027164152318532454,Normal
0.0057840932287651515,0.027164152318532454,Normal
0.005958152325588899,0.027164152318532454,Normal
0.006072241362720302,0.027164152318532454,Normal
0.004819294842871515,0.027164152318532454,Normal
0.004951217817490182,0.027164152318532454,Normal
0.006075460503867185,0.027164152318532454,Normal
0.005952679029595288,0.027164152318532454,Normal
0.00598002226274841,0.027164152318532454,Normal
0.006160944386062834,0.027164152318532454,Normal
0.006146623936152435,0.027164152318532454,Normal
0.006587385578812959,0.027164152318532454,Normal
0.005331502335874232,0.027164152318532454,Normal
0.005291293314438333,0.027164152318532454,Normal
0.006280770293125973,0.027164152318532454,Normal
0.006426523723770778,0.027164152318532454,Normal
0.006487229740333161,0.027164152318532454,Normal
0.006585710347175103,0.027164152318532454,Normal
0.0065579758599253,0.027164152318532454,Normal
0.00591029200463279,0.027164152318532454,Normal
0.004878242041031354,0.027164152318532454,Normal
0.004942807842617666,0.027164152318532454,Normal
0.006412797041582215,0.027164152318532454,Normal
0.006375105251301574,0.027164152318532454,Normal
0.0063752855890768095,0.027164152318532454,Normal
0.006444555613944364,0.027164152318532454,Normal
0.0064338845053691675,0.027164152318532454,Normal
0.006693330401715923,0.027164152318532454,Normal
0.007728089061187749,0.027164152318532454,Normal
0.007822291059102869,0.027164152318532454,Normal
0.0062683756109891174,0.027164152318532454,Normal
0.006239895913877377,0.027164152318532454,Normal
0.006283340178064819,0.027164152318532454,Normal
0.005889007427848991,0.027164152318532454,Normal
0.004794773947471882,0.027164152318532454,Normal
0.004796414735709237,0.027164152318532454,Normal
0.005893247241556384,0.027164152318532454,Normal
0.005783448620969148,0.027164152318532454,Normal
0.00590725883174441,0.027164152318532454,Normal
0.005922549091661222,0.027164152318532454,Normal
0.0060479491762235075,0.027164152318532454,Normal
0.00649902229479648,0.027164152318532454,Normal
0.005207414570819898,0.027164152318532454,Normal
0.005091090295143853,0.027164152318532454,Normal
0.0059137270138582805,0.027164152318532454,Normal
0.00566652625134328,0.027164152318532454,Normal
0.005556163893303766,0.027164152318532454,Normal
0.005506640464297319,0.027164152318532454,Normal
0.005617593228235324,0.027164152318532454,Normal
0.006638657040236936,0.027164152318532454,Normal
0.006496643043532827,0.027164152318532454,Normal
0.0066440122472494565,0.027164152318532454,Normal
0.006598124047334045,0.027164152318532454,Normal
0.0067236230354038185,0.027164152318532454,Normal
0.006848109727872198,0.027164152318532454,Normal
0.0062445031203367495,0.027164152318532454,Normal
0.0051249926497215735,0.027164152318532454,Normal
0.00525469281235682,0.027164152318532454,Normal
0.006037643109504001,0.027164152318532454,Normal
0.005954838186564726,0.027164152318532454,Normal
0.00580088645205092,0.027164152318532454,Normal
0.005951350467291152,0.027164152318532454,Normal
0.005931045905097579,0.027164152318532454,Normal
0.005652594431270389,0.027164152318532454,Normal
0.005864957064034001,0.027164152318532454,Normal
0.006029105657270565,0.027164152318532454,Normal
0.005945456262178816,0.027164152318532454,Normal
0.005865238176963239,0.027164152318532454,Normal
0.00583241947259816,0.027164152318532454,Normal
0.005903589903105375,0.027164152318532454,Normal
0.0063687148153777455,0.027164152318532454,Normal
0.006410642058969793,0.027164152318532454,Normal
0.006623816985611664,0.027164152318532454,Normal
0.006503977253764267,0.027164152318532454,Normal
0.006450171238507885,0.027164152318532454,Normal
0.006473304423132385,0.027164152318532454,Normal
0.0063331114849028815,0.027164152318532454,Normal
0.0064298027589163465,0.027164152318532454,Normal
0.006272730843223681,0.027164152318532454,Normal
0.006333230753251363,0.027164152318532454,Normal
0.006321956482739149,0.027164152318532454,Normal
0.006014573122296287,0.027164152318532454,Normal
0.004767051766547245,0.027164152318532454,Normal
0.004937456477936145,0.027164152318532454,Normal
0.006213378692078006,0.027164152318532454,Normal
0.0063106126044150555,0.027164152318532454,Normal
0.006403137283467892,0.027164152318532454,Normal
0.006452103796999077,0.027164152318532454,Normal
0.006546841579883747,0.027164152318532454,Normal
0.005884951762546688,0.027164152318532454,Normal
0.006821957122624856,0.027164152318532454,Normal
0.006743207896831025,0.027164152318532454,Normal
0.005702398247567248,0.027164152318532454,Normal
0.005511579555575398,0.027164152318532454,Normal
0.005359075302224807,0.027164152318532454,Normal
0.005313375062891198,0.027164152318532454,Normal
